"V1","V2"
15110.97566,-6.08586196755277
15171.9037270001,-8.178497889352
15188.7847449998,11.4450160790439
15231.7590390001,-9.7123134473004
15255.709942,8.17473686415906
15255.7105669999,12.5093794202694
15260.7145489999,13.1227053408256
15261.7205670001,7.01619973413835
15426.1442010002,-12.744447405621
15427.147477,-8.1200970347636
15434.1467940002,8.03890898021564
15435.1457179999,9.76722272937695
15436.1439350001,-3.75504730835382
15437.1485529998,8.78426056765602
15438.1501389998,-8.20708808818381
15439.1476389999,-7.06656674568876
15439.1481599999,-10.8414395081782
15439.1486920002,-7.55025250540712
15440.1501270002,-16.6554538482524
15441.1484949999,-12.4635780367826
15456.0133560002,9.3741516874361
15465.0704399999,0.383784019322775
15469.1245949999,6.70969751073062
15486.9994910001,-4.5128011934612
15500.9818750001,4.82249965413939
15521.888206,-15.5504064729284
15542.9469790002,-4.01390394839837
15613.7048379998,25.6742017665019
15791.138299,15.7617003325358
15792.1340049999,-9.73774327236242
15793.1378589999,-7.09496822965593
15795.139641,-6.21239681480438
15797.1372219999,-2.54499889709041
15798.1408099998,1.13640754738663
15807.1097110002,-4.11463346024902
15809.1346530002,10.2329247690868
15870.9851500001,6.91135822571596
15902.8967940002,-2.24906653431026
15902.898542,-1.14260667241979
15902.8995019998,-1.6620454667318
15960.6989239999,-4.69545502115216
16138.1307870001,-17.2616648674848
16149.13228,-1.36080280775059
16149.132801,-16.4693097445852
16149.1333329999,-12.0511456513486
16173.1296179998,-9.68339967310385
16202.9935070002,12.6293677509602
16202.994225,12.2605573828187
16202.9949770002,9.30430103946856
16327.7014930001,20.3474731893548
16343.7037729998,4.32704725069925
16530.1163659999,-4.70048617768407
16532.1207409999,-4.0901877956203
16587.961875,-4.54561519628987
16613.905243,-6.877200201714
16637.8106129998,3.14389041102186
16638.7869099998,7.39777180727469
16674.8042009999,7.33510865317658
16708.783727,-6.06887679027568
16884.1306250002,-2.72399964722354
16889.146042,5.59240053802205
16890.1462039999,4.24902386971735
16894.1388190002,-7.77774854213567
16896.1099769999,0.340055105752981
16911.0197689999,-6.18037675692904
16911.0203129998,-5.36745983525543
16911.0208680001,7.4090951513499
17234.1393519999,-0.503107584929239
17241.1373840002,-4.3266623219024
17241.1379169999,-7.24602473843697
17241.1384609998,-2.56966465553705
17243.1432059999,-1.3549461558141
17245.1453820001,-2.87381027795345
17246.1423960002,-5.41202141685426
17247.1466669999,-13.608888343053
17254.1481710002,1.89159894033946
17255.1516320002,2.26292093242955
17256.1507870001,-1.60288500317984
17291.0432870002,6.17293202041765
17326.9781129998,7.36438035319225
17353.8766899998,-10.9965064633507
17378.7861810001,4.61317231685825
17384.7780670002,12.2475426405545
17401.7489470001,13.7697759490839
17672.9905090001,9.49983433883972
17678.9750689999,-4.98052919853944
17703.9552199999,-5.7012559218565
17703.9557409999,-7.90961655431965
17703.9562960002,-5.61921233135217
17712.9878699998,-0.325075912620377
17789.7497220002,1.69208069202432
17790.7369329999,4.25379038837855
17803.7051499998,9.96968224134616
17804.7083450002,15.6123551217279
17806.793356,0.996047907236061
17828.7575929998,-3.92746691335196
17829.7219099998,-7.29535095918618
17830.7230210002,2.39453343389323
18000.1515279999,0.179725262303691
18001.1496299999,7.20831825243658
18003.1490620002,-4.98729561165237
18029.934225,5.97804618687587
18065.898947,-0.492005290427187
18091.904873,-8.58539042773555
