"V1","V2"
1.1,-4.56100390959168
1.1,-4.56100390959327
1.10110208304486,-3.68400428952489
1.10220637664453,-1.48316217940297
1.10331288745657,0.96817513645132
1.10442162216531,-4.71928256722978
1.10553258748197,-3.0856697584251
1.10664579014479,-4.61575113706951
1.1077612369192,-4.80114484886727
1.10887893459792,-2.53934637708429
1.10999889000111,-0.469898048395665
1.11008249696303,-1.17366166822583
1.11112110997652,-3.0135086080451
1.11224560139962,-4.00802382194203
1.11337237117373,-4.57796564438584
1.11450142623018,-2.92066883284193
1.11563277352846,-2.48238068717731
1.11676642005631,-0.596280406921581
1.11790237282993,-2.72129353244728
1.1190406388941,-4.37941506133709
1.1201812253223,-4.24217633370697
1.12025740914879,-4.39795851197968
1.12132413921689,-3.63526930676747
1.12246938770924,-4.42648476824357
1.1236169779599,-3.71854807296708
1.12476691715871,2.98785497211307
1.12591921252499,-4.16949873993903
1.12707387130767,-4.62286869424534
1.12823090078545,-2.62781408239275
1.12939030826693,-1.53626274754058
1.13052558362656,-4.53552428461964
1.1305521010908,-4.4314501843007
1.13171628662599,-1.44381258982148
1.13288287227179,-3.96074281287182
1.13405186545804,-0.510516470241017
1.13522327364529,-4.62567525466452
1.13639710432492,-4.01982451638125
1.13757336501934,-2.40287124613414
1.13875206328216,0.672571429115207
1.13993320669829,-4.34138318306586
1.14088787522978,-4.67239386784078
1.14111680288418,-4.79250699101485
1.1423028594879,-3.52607447967884
1.1434913841894,-4.4017539329117
1.14468238470059,-3.92057021688649
1.14587586876557,-2.55193520533877
1.14707184416073,-4.73544232510327
1.14827031869501,-4.29922192741199
1.14947130020999,-4.35948019587457
1.15067479658009,-4.4990072964815
1.1513451466272,-2.75024073815567
1.15188081571275,-3.90429071238694
1.1530893655486,-3.62536110040921
1.15430045406161,-2.64684042111256
1.15551408925932,-4.15883460047607
1.15673027918294,-4.46359745579415
1.15794903190761,-4.02246830658348
1.15917035554252,-4.31277723716713
1.16039425823109,-3.38973679185355
1.1616207481512,-4.21219892990931
1.16189826839471,-3.57315850345512
1.16284983351533,-4.78778344599309
1.16408152257075,-4.58630810530869
1.16531582359971,-3.68233791072814
1.16655274491963,-3.24355091977449
1.16779229488327,-4.03815823014927
1.16903448187895,-1.52856430988928
1.1702793143307,-3.13522563341221
1.17152680069847,-4.3830339439904
1.17254811908784,-2.46580300402414
1.17277694947834,-4.14865191802912
1.17402976920267,-2.16510043964687
1.17528526844033,-4.27837087748881
1.17654345579689,-0.950943280343582
1.17780433991478,-3.48136314582459
1.17906792947356,-3.66532130634298
1.18033423319005,-4.58783559452368
1.18160325981856,-4.39030191969116
1.18287501815109,-4.7571194664549
1.18329558531484,0.434512120265451
1.18414951701754,-0.592665372706877
1.18542676528589,-2.27149607441382
1.18670677186244,-4.35992783655078
1.187989545692,-4.44398853379161
1.18927509575807,-2.56818309852562
1.19056343108312,-3.6057345135861
1.19185456072871,-3.76835163894012
1.19314849379579,-4.68707207264973
1.19414156181057,-4.23778082163679
1.19444523942486,-3.93497079811928
1.19574480679619,-4.77434167614567
1.19704720513007,-3.96352687211427
1.19835244368698,-4.33301732730357
1.19966053176785,-3.92541010869391
1.20097147871425,-4.03200912098444
1.20228529390865,-4.34324853752938
1.2036019867746,-2.90983443382928
1.20492156677698,-4.64521100940252
1.20508695151092,-4.74323252738921
1.20624404342224,-2.71949143110086
1.20756942625859,-4.2115142050516
1.20889772487626,-3.49222645054184
1.21022894890773,-3.86466310953634
1.21156310802795,-4.34819817241172
1.21290021195456,-3.32180202118937
1.21424027044818,-3.16954925101951
1.21558329331259,-3.48041258801109
1.216132665628,-4.79108206233528
1.21692929039501,-4.52393274318988
1.2182782715863,-4.81209718473568
1.21963024682124,-2.05418453681753
1.22098522607877,-3.75283433103229
1.22234321938219,-3.26381318004789
1.22370423679948,-4.20398563607947
1.22506828844348,-2.95709796858566
1.2264353844722,-4.42978772813368
1.22727962372603,-4.71883688439553
1.22780553508903,-4.63053605422638
1.22917875054299,-4.66541958968176
1.23055504112903,-3.27333148079393
1.23193441718824,-3.79984033071125
1.23331688910815,-3.36398590386685
1.23470246732294,-4.06623833067337
1.23609116231376,-4.75206940009511
1.23748298460896,-4.79117076545541
1.23852875379785,-4.51955651409131
1.23887794478435,-4.10247382045432
1.24027605346349,-1.76119530375886
1.24167732131796,-4.08936268304635
1.24308175906759,-4.54558155251047
1.2444893774808,-2.54556855095595
1.24590018737482,-4.62257647937978
1.24731419961599,-4.26193611214436
1.24873142512005,-4.78673384551453
1.2498809923422,-2.91953856296684
1.25015187485239,-4.00485498615885
1.25157555982836,-3.61901274574567
1.25300249111354,-4.38424438570698
1.25443267982402,-4.68308606092117
1.25586613712673,-3.94123827448473
1.25730287423968,-4.7401315659354
1.25874290243227,-3.10069474206236
1.2601862330256,-3.19754628977953
1.26133728444169,-2.96377946351478
1.26163287739275,-3.29598845214102
1.26308284695908,-3.96994969896301
1.26453615320254,-4.62663749161962
1.26599280765397,-4.51373015121047
1.26745282189738,-4.74927813488856
1.26891620757031,-2.19540869486784
1.27038297636408,-3.89892956460929
1.27185314002416,-4.3916592486938
1.27289858384145,-4.34281879041933
1.27332671035042,-4.51126636952867
1.27480369919751,-4.24150225805224
1.27628411847512,-4.22677635422034
1.27776798014835,-3.07920331978679
1.279255296238,-2.46749559160733
1.28074607882088,-4.46438870565456
1.28224034003021,-4.74386938770974
1.28373809205586,-1.59968596361094
1.28456585302856,-3.24128648384655
1.28523934714473,-4.08361408262559
1.28674411760108,-2.62146853450602
1.28825241578687,-3.58628992264946
1.28976425412208,-4.40863834548739
1.29127964508505,-4.13492876250169
1.29279860121286,-2.06451613231812
1.29432113510162,-4.77136283605708
1.29584725940687,-4.1877463856583
1.29634006331217,-3.79296205541582
1.2973769868439,-4.03452078686652
1.29891033018811,-4.67907637322131
1.30044730227539,-2.43000521550684
1.30198791600241,-3.81749291851904
1.30353218432707,-4.11583186666249
1.30508012026879,-3.62445318442176
1.30663173690893,-4.57260555622
1.30818704739112,-4.48862876022835
1.30822219490435,-4.5290773175112
1.30974606492164,-4.81107260751944
1.31130880276981,-4.15203406416723
1.31287527426836,-4.12040990948927
1.31444549281377,-4.38078384432132
1.31601947186674,-2.93300437558227
1.31759722495248,-2.74870828077374
1.31917876566115,-4.42014124826423
1.3202132370017,-4.44121850474377
1.32076410764825,-4.33147050765499
1.32235326463498,-4.61958848191844
1.32394625040868,-4.13710175590328
1.32554307882319,-4.30343329672101
1.32714376379928,-2.76145887957401
1.32874831932503,-4.49667576187662
1.33035675945626,-3.93223680784561
1.33196909831692,-4.40692258461539
1.33231418786772,-4.65080603634678
1.33358535009953,-4.75850019367684
1.33520552906556,-4.73220547570625
1.33682964954589,-1.98490160551867
1.3384577259412,-4.72977383709073
1.34008977272241,-2.87261291280103
1.3417258044311,-4.09884980338384
1.34336583567997,-4.03631533494033
1.34452605491588,-4.79093131050306
1.34500988115322,-3.04940922669098
1.34665795560705,-2.00009137655909
1.34831007387007,-4.72603172173379
1.34996625084373,-4.61515349601464
1.3516265015028,-4.64454963902083
1.35329084089582,-3.64553264539998
1.35495928414551,-4.49071126185388
1.35663184644928,-1.06438741128417
1.35684985479351,-1.0365780433863
1.35830854307967,-3.78973624585936
1.35998938938481,-4.03263993773047
1.36167440078892,-4.13756067720837
1.36336359279271,-2.33887110711388
1.36505698097395,-3.71438850790347
1.36675458098786,-4.02414773606708
1.36845640856766,-3.49450391880734
1.36928661346646,-4.14515419642666
1.37016247952502,-4.52717100872994
1.37187280975057,-4.73863673579908
1.37358741521435,-3.95292682489478
1.37530631196638,-2.57291842254765
1.37702951613709,-4.72853236169877
1.37875704393787,-2.77312755400587
1.38048891166156,-4.69906486860455
1.38183736630445,-4.46376840551616
1.38222513568296,-4.8181332214626
1.38396573245936,-2.7590120676617
1.38571071853105,-2.13659219842654
1.38746011052182,-4.10347750805207
1.38921392513956,-4.47650990293462
1.39097217917671,-4.07811453368257
1.39273488951084,-4.31820401058721
1.39450207310518,-4.64362482580643
1.39450315816732,-4.64522299232326
1.39627374700918,-3.68842865269451
1.39804992835901,-4.29312453005352
1.39983063437818,-4.00327691008093
1.40161588237804,-4.19591623802993
1.40340568975838,-3.9173838273575
1.40520007400797,-4.45079658827186
1.40699905270514,-3.44170242761018
1.40728504349201,-0.0753100920221375
1.40880264351836,-4.74746675354655
1.41061086420679,-3.9780849274546
1.4124237326209,-4.6087354310188
1.41424126670305,-4.80323105954565
1.41606348448805,-4.47345079022645
1.4178904041038,-4.46769894132732
1.41972204377186,-4.59256758080298
1.4201840863803,-1.95943916661472
1.42155842180807,-4.68609124263995
1.42339955662315,-4.40013194457672
1.42524546672334,-4.79063709993429
1.42709617071099,-3.49472305898846
1.42895168728519,-3.975240446323
1.43081203524243,-4.69393214340218
1.43267723347719,-3.84728187762826
1.43320136068746,-4.43532938990816
1.43454730098261,-4.81862725713151
1.43642225685112,-3.4798845380877
1.43830212027512,-4.67063473066114
1.44018691054758,-3.32037555426806
1.44207664706275,-2.97529731352555
1.44397134931679,-4.72467768191629
1.44587103690847,-2.05616899259437
1.44633795011158,-1.61092265017445
1.44777572953984,-3.38448317798853
1.44968544701689,-4.74908330986543
1.45160020925024,-4.68082421324826
1.45352003625586,-1.00520843638313
1.45544494815575,-4.26852022058577
1.45737496517863,-4.54722061147473
1.45931010766067,0.301858956820551
1.45959494828386,-1.71142864494655
1.4612503960462,-4.60628734278422
1.4631958508884,-4.61668373685851
1.46514649285008,-1.26647712979721
1.46710234270437,-4.4910025926213
1.46906342133548,-4.30938884077031
1.47102974973941,-2.89018447132801
1.47297345885961,-4.72125800545663
1.47300134902474,-4.72659947626878
1.47497824041337,-4.77484359904961
1.47696044524128,-2.88510246695731
1.47894798495928,-3.99737280450242
1.48094088113382,-3.82381584328587
1.48293915544773,-3.61730150145141
1.48494282970106,-3.95514801291356
1.48647459561013,-3.17691610505423
1.4869519258118,-3.93502007792122
1.48896646581676,-4.55233908352247
1.4909864718723,-3.0500765277765
1.49301196625519,-4.63423259859352
1.49504297136342,-2.31958653211061
1.49707950971702,-3.82369506054354
1.49912160395889,-4.43838755654096
1.50009948251546,-4.13698254090761
1.50116927685566,-4.76730983411065
1.50322255129848,-2.66264866392791
1.50528145030395,-3.32614558550776
1.50734599701494,-2.6655185346489
1.50941621470143,-4.62615086930694
1.51149212676144,-4.68975885656326
1.51357375672188,-4.25403764683736
1.51384925385791,-4.00700638082006
1.51566112823944,-4.71871386486973
1.51775426510149,-2.21663887131999
1.51985319122699,-3.65230743334226
1.52195793066739,-3.14456821218627
1.52406850760754,-2.82845466475888
1.52618494636666,-4.11576065991287
1.52772505431655,-4.2103275896732
1.52830727139922,-4.51932657116871
1.53043550729592,-4.35747001022523
1.53256967878461,-2.30605143408374
1.53470981073127,-4.54621576279615
1.53685592814099,-3.54094779674026
1.53900805615888,-4.45445161987587
1.54116622007113,-4.53230119394502
1.54172803906245,-2.76598562079269
1.54333044530596,-3.65335172887674
1.54550075743461,-4.17031561401197
1.54767718217237,-4.34681497698327
