"V1","V2"
15110.97566,-6.51521860888533
15171.9037270001,-8.8429080939386
15188.7847449998,10.3290617833736
15231.7590390001,-9.5137212863483
15255.709942,7.59380070965926
15255.7105669999,12.2512745218373
15260.7145489999,12.4767495170636
15261.7205670001,5.99866226688755
15426.1442010002,-11.9280399086383
15427.147477,-7.38489379637394
15434.1467940002,7.36181756811129
15435.1457179999,10.2757840587437
15436.1439350001,-2.92716973474671
15437.1485529998,9.09704307139691
15438.1501389998,-7.47173830193424
15439.1476389999,-6.23578806115256
15439.1481599999,-11.2626495606783
15439.1486920002,-6.75063273423439
15440.1501270002,-16.2486183308356
15441.1484949999,-11.6310079280011
15456.0133560002,10.2164619991308
15465.0704399999,1.22892161021446
15469.1245949999,6.45433741363377
15486.9994910001,-4.5234056016161
15500.9818750001,5.45745904033538
15521.888206,-14.9686975772202
15542.9469790002,-4.64552926036777
15613.7048379998,23.6051200250949
15791.138299,14.8778300993072
15792.1340049999,-10.1077524584216
15793.1378589999,-7.38926406544851
15795.139641,-5.97034657430049
15797.1372219999,-2.2592201303305
15798.1408099998,0.162509644276724
15807.1097110002,-3.99896753370558
15809.1346530002,10.3990454054256
15870.9851500001,6.32339724911435
15902.8967940002,-1.93851817280665
15902.898542,-0.814605597497575
15902.8995019998,-2.83476174677708
15960.6989239999,-4.39487123757135
16138.1307870001,-16.6819091442158
16149.13228,-1.07979934381001
16149.132801,-15.619809915006
16149.1333329999,-11.2016448100148
16173.1296179998,-9.53826489061976
16202.9935070002,13.4355002830525
16202.994225,13.2046568474798
16202.9949770002,10.2484017070856
16327.7014930001,21.4393444162415
16343.7037729998,5.41699599000276
16530.1163659999,-6.07260577760098
16532.1207409999,-4.16268445836613
16587.961875,-4.17584839310075
16613.905243,-6.8809713611663
16637.8106129998,3.32654894783627
16638.7869099998,8.30799376394862
16674.8042009999,7.96253166509268
16708.783727,-6.92522073848522
16884.1306250002,-2.51242667678889
16889.146042,5.01406489700821
16890.1462039999,4.40530959679745
16894.1388190002,-8.90078284007541
16896.1099769999,-0.600149754540325
16911.0197689999,-5.64121987406907
16911.0203129998,-4.67997673190621
16911.0208680001,8.09657761165727
17234.1393519999,0.0102066291619849
17241.1373840002,-4.20747527365893
17241.1379169999,-6.54675327792938
17241.1384609998,-2.02130928957558
17243.1432059999,-0.830876975443971
17245.1453820001,-3.49242607994529
17246.1423960002,-6.85008697063677
17247.1466669999,-12.9018834647868
17254.1481710002,2.61651489471478
17255.1516320002,1.02676321403123
17256.1507870001,-1.14272299475488
17291.0432870002,6.56444922995433
17326.9781129998,7.78852098402785
17353.8766899998,-10.0012938478903
17378.7861810001,2.08910771510273
17384.7780670002,12.3488164315713
17401.7489470001,14.8385839701914
17672.9905090001,6.23087135638707
17678.9750689999,-4.87256438392433
17703.9552199999,-4.55335009100963
17703.9557409999,-6.42579591285175
17703.9562960002,-4.13539369349382
17712.9878699998,1.1249223119521
17789.7497220002,2.70385935219383
17790.7369329999,5.07721864678388
17803.7051499998,10.3285595176458
17804.7083450002,16.3848030438203
17806.793356,1.32572544671348
17828.7575929998,-3.61116250463238
17829.7219099998,-6.5477174628686
17830.7230210002,3.27230011000211
18000.1515279999,0.0949373666080646
18001.1496299999,5.39983678755016
18003.1490620002,-5.37065513823836
18029.934225,5.94495212922993
18065.898947,-2.27300386433853
18091.904873,-8.42121784698975
