"V1","V2"
15110.97566,-6.10274884264436
15171.9037270001,-8.1955375319485
15188.7847449998,11.4279280819319
15231.7590390001,-9.72949234003318
15255.709942,8.15755634222296
15255.7105669999,12.49219889901
15260.7145489999,13.1055316476886
15261.7205670001,6.9990277672332
15426.1442010002,-12.758083290606
15427.147477,-8.13368168541274
15434.1467940002,8.02569448781651
15435.1457179999,9.75406288917657
15436.1439350001,-3.76815207779146
15437.1485529998,8.77121168421581
15438.1501389998,-8.22008079222724
15439.1476389999,-7.0795030404297
15439.1481599999,-10.8543757733351
15439.1486920002,-7.56318874035787
15440.1501270002,-16.6683329895131
15441.1484949999,-12.4763997985683
15456.0133560002,9.36223887346569
15465.0704399999,0.372475279295031
15469.1245949999,6.6986714503837
15486.9994910001,-4.52249163384113
15500.9818750001,4.81395249990965
15521.888206,-15.5570937349403
15542.9469790002,-4.0185556550241
15613.7048379998,25.6771437846073
15791.138299,15.779995096651
15792.1340049999,-9.71940399519372
15793.1378589999,-7.07658465665372
15795.139641,-6.19392665576015
15797.1372219999,-2.52644465131743
15798.1408099998,1.15500316419275
15807.1097110002,-4.09569409722826
15809.1346530002,10.2519352750132
15870.9851500001,6.93141896912857
15902.8967940002,-2.22926090554029
15902.898542,-1.12280107112383
15902.8995019998,-1.64223988052618
15960.6989239999,-4.67726591243627
16138.1307870001,-17.2537922276642
16149.13228,-1.35367165150456
16149.132801,-16.4621786234493
16149.1333329999,-12.044014566065
16173.1296179998,-9.67788129370456
16202.9935070002,12.6329079520292
16202.994225,12.2640975369177
16202.9949770002,9.3078411443712
16327.7014930001,20.3436103288805
16343.7037729998,4.322377072378
16530.1163659999,-4.71141271551096
16532.1207409999,-4.10114770449945
16587.961875,-4.55720224286415
16613.905243,-6.88887897260429
16637.8106129998,3.13223948125233
16638.7869099998,7.3861243037536
16674.8042009999,7.3237128535111
16708.783727,-6.07981238681532
16884.1306250002,-2.72923497042575
16889.146042,5.58740612934344
16890.1462039999,4.24407798803077
16894.1388190002,-7.78249910887098
16896.1099769999,0.335401904379978
16911.0197689999,-6.18427363207229
16911.0203129998,-5.37135668216797
16911.0208680001,7.4051983332356
17234.1393519999,-0.485037397320411
17241.1373840002,-4.30810688804559
17241.1379169999,-7.22746926786203
17241.1384609998,-2.55110914748366
17243.1432059999,-1.33625279890475
17245.1453820001,-2.85497978991407
17246.1423960002,-5.39312284826156
17247.1466669999,-13.5899213391458
17254.1481710002,1.91103898328583
17255.1516320002,2.28242816666534
17256.1507870001,-1.58331102203374
17291.0432870002,6.1947251048623
17326.9781129998,7.38817284059769
17353.8766899998,-10.9714629482187
17378.7861810001,4.63914733371348
17384.7780670002,12.2737054221216
17401.7489470001,13.7963877620423
17672.9905090001,9.51323174457139
17678.9750689999,-4.96779849211816
17703.9552199999,-5.6913755946407
17703.9557409999,-7.89973628741063
17703.9562960002,-5.60933212867894
17712.9878699998,-0.316244517482119
17789.7497220002,1.69209466907341
17790.7369329999,4.25369610162306
17803.7051499998,9.96818623493891
17804.7083450002,15.6107523502396
17806.793356,0.994224044705334
17828.7575929998,-3.93154926140051
17829.7219099998,-7.29952934430548
17830.7230210002,2.39025563745236
18000.1515279999,0.163108200609713
18001.1496299999,7.19165209123821
18003.1490620002,-5.00405949061314
18029.934225,5.9600506344068
18065.898947,-0.511457956701634
18091.904873,-8.60578247393278
