"V1","V2"
15110.97566,-6.20142325766328
15171.9037270001,-7.95088168837946
15188.7847449998,12.2301428770917
15231.7590390001,-5.54272496082455
15255.709942,12.0206812933401
15255.7105669999,15.1000830029759
15260.7145489999,8.13389965438717
15261.7205670001,1.18590444941616
15426.1442010002,-17.2037928366421
15427.147477,-12.7208873812748
15434.1467940002,4.51969266140264
15435.1457179999,4.03042178507668
15436.1439350001,-4.4842860838214
15437.1485529998,11.6389576016422
15438.1501389998,-3.21910294493362
15439.1476389999,-2.27862092919745
15439.1481599999,-6.05361690627369
15439.1486920002,-2.76255603037942
15440.1501270002,-11.4629804372712
15441.1484949999,-10.8525703099768
15456.0133560002,14.021600972323
15465.0704399999,4.13169460974367
15469.1245949999,5.67238999942522
15486.9994910001,-1.039083656712
15500.9818750001,-1.50285877887927
15521.888206,-10.734519590857
15542.9469790002,-7.93667652330756
15613.7048379998,29.3394682566635
15791.138299,13.5180804701145
15792.1340049999,-8.02077163289494
15793.1378589999,-3.44024702701082
15795.139641,-2.18701782161925
15797.1372219999,-2.30605928353318
15798.1408099998,-5.62203324923102
15807.1097110002,-8.76929849743039
15809.1346530002,13.0199043890147
15870.9851500001,7.64570512191758
15902.8967940002,0.943422459182693
15902.898542,2.04701372448897
15902.8995019998,1.68304945674325
15960.6989239999,-1.44839931490265
16138.1307870001,-19.0646320184318
16149.13228,2.8842951087547
16149.132801,-12.0924878803614
16149.1333329999,-6.69080790140834
16173.1296179998,-5.31981030760245
16202.9935070002,7.11060224345989
16202.994225,4.65003712844411
16202.9949770002,2.51126309120147
16327.7014930001,15.475119007015
16343.7037729998,-2.4865366161461
16530.1163659999,0.484021136674426
16532.1207409999,-5.01558639108674
16587.961875,-0.807049848932952
16613.905243,-4.82517184952788
16637.8106129998,6.59686166670122
16638.7869099998,8.96350478265418
16674.8042009999,3.04983444749198
16708.783727,-6.17970926191999
16884.1306250002,0.158439193537968
16889.146042,-1.34810019456075
16890.1462039999,2.1784006848563
16894.1388190002,-4.62619087234825
16896.1099769999,-3.54854596213826
16911.0197689999,-4.07150805924193
16911.0203129998,-3.45026959256155
16911.0208680001,9.61146611985815
17234.1393519999,2.11022475541703
17241.1373840002,-1.63293349829458
17241.1379169999,-4.55307404556891
17241.1384609998,0.874486740299411
17243.1432059999,-5.54046451753705
17245.1453820001,-6.21237721950919
17246.1423960002,-4.56611095366023
17247.1466669999,-10.7005849572375
17254.1481710002,3.4147429676913
17255.1516320002,4.8179300167808
17256.1507870001,1.9262885967226
17291.0432870002,8.42073428350765
17326.9781129998,0.362477098025029
17353.8766899998,-9.03560324356099
17378.7861810001,6.91387690634776
17384.7780670002,5.30227814820526
17401.7489470001,8.71950455105779
17672.9905090001,4.52263317051982
17678.9750689999,-3.16692105544029
17703.9552199999,-2.82278591261947
17703.9557409999,-4.6546872812645
17703.9562960002,-2.74260502793788
17712.9878699998,2.45621731792753
17789.7497220002,-4.74408857716495
17790.7369329999,2.88274314842411
17803.7051499998,11.0090629390763
17804.7083450002,14.6918795200821
17806.793356,-3.07075371158042
17828.7575929998,-1.01571392707212
17829.7219099998,-11.6800975778585
17830.7230210002,-5.33307405115855
18000.1515279999,2.93703094256706
18001.1496299999,9.33257516979188
18003.1490620002,-8.33815597888263
18029.934225,1.22288584947697
18065.898947,2.60300475594624
18091.904873,-6.52776362366776
