"V1","V2"
15110.97566,-6.78696686698459
15171.9037270001,-8.56532587303082
15188.7847449998,9.94535425159484
15231.7590390001,-9.70512721472187
15255.709942,8.35241831987878
15255.7105669999,12.1024830628448
15260.7145489999,12.3459804841841
15261.7205670001,7.23699055181351
15426.1442010002,-11.6398662717547
15427.147477,-7.09601042075883
15434.1467940002,9.1577855975047
15435.1457179999,10.887636054038
15436.1439350001,-2.97782936217482
15437.1485529998,9.39149512583026
15438.1501389998,-7.08238556881406
15439.1476389999,-5.96874116613981
15439.1481599999,-10.9674120233467
15439.1486920002,-6.45539500242739
15440.1501270002,-15.528173310533
15441.1484949999,-13.7309880280991
15456.0133560002,10.1213931886086
15465.0704399999,0.748082378107938
15469.1245949999,6.74851319594381
15486.9994910001,-3.387883463256
15500.9818750001,5.92443751193059
15521.888206,-14.4997353764193
15542.9469790002,-4.4417331438126
15613.7048379998,23.6595705675536
15791.138299,15.8643651890925
15792.1340049999,-9.63572343348278
15793.1378589999,-7.57487820627648
15795.139641,-6.11213944045085
15797.1372219999,-2.445760267281
15798.1408099998,-0.0242348297251738
15807.1097110002,-4.01868336407279
15809.1346530002,10.2107786976158
15870.9851500001,7.05053047384718
15902.8967940002,-2.09774881248086
15902.898542,-0.973835191340186
15902.8995019998,-1.46709671402277
15960.6989239999,-4.51483846003612
16138.1307870001,-16.4522653309978
16149.13228,-1.09607461445194
16149.132801,-15.6360850752935
16149.1333329999,-11.2179198576196
16173.1296179998,-8.80229633360432
16202.9935070002,13.5616779831144
16202.994225,12.3743444536449
16202.9949770002,10.2366135534357
16327.7014930001,21.3839514226383
16343.7037729998,5.35076771435342
16530.1163659999,-3.85476117131111
16532.1207409999,-4.42837647162378
16587.961875,-3.81887125291178
16613.905243,-6.2103371415069
16637.8106129998,3.75269834835126
16638.7869099998,7.89073079540685
16674.8042009999,7.84978616129592
16708.783727,-7.44554303108816
16884.1306250002,-3.24984450806005
16889.146042,5.56416428911689
16890.1462039999,3.66269927366375
16894.1388190002,-7.81621803636517
16896.1099769999,-1.34769093502837
16911.0197689999,-6.25176827906034
16911.0203129998,-5.6294414712138
16911.0208680001,7.33770157475374
17234.1393519999,-0.244798429161165
17241.1373840002,-4.61259597103708
17241.1379169999,-7.33414102825918
17241.1384609998,-2.27550927393168
17243.1432059999,-1.05027264685486
17245.1453820001,-3.88405633062939
17246.1423960002,-7.23832748606583
17247.1466669999,-13.2866960278479
17254.1481710002,2.25597387302696
17255.1516320002,0.669753490190487
17256.1507870001,-1.22729306207839
17291.0432870002,6.76051622800151
17326.9781129998,8.19905452764942
17353.8766899998,-10.8113556489116
17378.7861810001,2.23348143748808
17384.7780670002,12.5182955323617
17401.7489470001,15.0776489387827
17672.9905090001,6.37769354251577
17678.9750689999,-4.76123548715259
17703.9552199999,-4.26381309548742
17703.9557409999,-6.47217903283308
17703.9562960002,-4.18178046094545
17712.9878699998,1.01852025957851
17789.7497220002,2.15044636264793
17790.7369329999,4.70051664623679
17803.7051499998,10.264745284283
17804.7083450002,15.8958030778158
17806.793356,0.583586331591505
17828.7575929998,-3.9151891471447
17829.7219099998,-7.42883723803243
17830.7230210002,2.38539274556388
18000.1515279999,-1.33918265297325
18001.1496299999,6.0719886215993
18003.1490620002,-6.12735799948496
18029.934225,4.48141294611924
18065.898947,-1.65443722218333
18091.904873,-9.87048462471284
