"V1","V2"
15110.97566,-3.71650197595756
15171.9037270001,-6.5961588538068
15188.7847449998,12.4086516179565
15231.7590390001,-9.41432628214948
15255.709942,0.987650139870275
15255.7105669999,5.64715899134916
15260.7145489999,10.6781470431252
15261.7205670001,8.95799548610394
15426.1442010002,-11.3258542131466
15427.147477,-10.0051465237173
15434.1467940002,5.34720812698274
15435.1457179999,10.3154533801126
15436.1439350001,-1.08851801765851
15437.1485529998,1.47815310303814
15438.1501389998,-5.90310677002655
15439.1476389999,-6.44921405727871
15439.1481599999,-10.3255848883742
15439.1486920002,-7.21747707196588
15440.1501270002,-18.6619061283533
15441.1484949999,-12.0733129838098
15456.0133560002,11.6661409979292
15465.0704399999,2.60984835197552
15469.1245949999,7.89277200017649
15486.9994910001,-4.84696291890671
15500.9818750001,6.19484217731738
15521.888206,-13.3524519665864
15542.9469790002,-2.98206746015574
15613.7048379998,18.294074130321
15791.138299,16.5877547054443
15792.1340049999,-8.45783109662754
15793.1378589999,-7.99043458933456
15795.139641,-9.36234060400435
15797.1372219999,-2.38579532178272
15798.1408099998,-3.59247022045461
15807.1097110002,-1.5965155842861
15809.1346530002,11.6026830133159
15870.9851500001,3.67349972021893
15902.8967940002,0.521946762281421
15902.898542,1.62427136242706
15902.8995019998,-0.424352382915292
15960.6989239999,-2.54603139199604
16138.1307870001,-18.2158490980919
16149.13228,-0.00113451178689666
16149.132801,-14.8589441461496
16149.1333329999,-9.85502692033055
16173.1296179998,-7.94628069642137
16202.9935070002,10.1772289669041
16202.994225,9.92568527869454
16202.9949770002,6.94768188820768
16327.7014930001,17.9375969359519
16343.7037729998,5.47326756592547
16530.1163659999,-9.37355706826671
16532.1207409999,-6.74340151656243
16587.961875,-1.72074101929288
16613.905243,-4.11715622230812
16637.8106129998,5.14774458676519
16638.7869099998,1.31473335200543
16674.8042009999,8.56962051168876
16708.783727,-4.74758749325598
16884.1306250002,-0.38774286753223
16889.146042,7.49801352024828
16890.1462039999,3.09728734363021
16894.1388190002,-6.746268616332
16896.1099769999,-2.29692875377232
16911.0197689999,-8.88208054793501
16911.0203129998,-7.70577087987189
16911.0208680001,4.86093534228547
17234.1393519999,1.73289631243653
17241.1373840002,-7.78297541991415
17241.1379169999,-9.40101110121337
17241.1384609998,-5.16325874414279
17243.1432059999,-4.9821465279571
17245.1453820001,-0.557800047353564
17246.1423960002,-13.3722702431534
17247.1466669999,-12.2902430247833
17254.1481710002,-3.45810981062249
17255.1516320002,3.83254294102915
17256.1507870001,-0.912371231941903
17291.0432870002,9.19390013241721
17326.9781129998,5.13355644537638
17353.8766899998,-6.87601691845777
17378.7861810001,-0.141933942439636
17384.7780670002,16.2277214384398
17401.7489470001,12.3598014624729
17672.9905090001,8.51924553568709
17678.9750689999,-3.59596305636739
17703.9552199999,-2.79037755903436
17703.9557409999,-4.66520537121277
17703.9562960002,-2.30536528269771
17712.9878699998,2.43997501306664
17789.7497220002,4.79369297269481
17790.7369329999,6.62100702260436
17803.7051499998,11.982511848456
17804.7083450002,14.1789873948109
17806.793356,1.61783253012742
17828.7575929998,-1.56963823794208
17829.7219099998,-4.18693213012553
17830.7230210002,-1.9998285608363
18000.1515279999,2.24107521918118
18001.1496299999,5.37074786943622
18003.1490620002,-2.9356862131937
18029.934225,0.850241695119422
18065.898947,-1.8540926163606
18091.904873,-6.94048714069777
