"V1","V2"
15110.97566,-5.73589082324699
15171.9037270001,-8.74370519304122
15188.7847449998,3.49371256059039
15231.7590390001,-9.0787688439494
15255.709942,7.94865467329747
15255.7105669999,12.6059716379249
15260.7145489999,12.3922635605879
15261.7205670001,5.31143269967452
15426.1442010002,-12.2572794356942
15427.147477,-8.59174230324772
15434.1467940002,-1.84237868767355
15435.1457179999,10.0397832266693
15436.1439350001,-5.65463709362843
15437.1485529998,8.72406709217385
15438.1501389998,-8.60022009573618
15439.1476389999,-6.92589736226701
15439.1481599999,-11.9541583157889
15439.1486920002,-7.44357401713017
15440.1501270002,-16.8229745574994
15441.1484949999,-13.0468306776318
15456.0133560002,4.85148364491137
15465.0704399999,-1.50360557355597
15469.1245949999,4.11660500969539
15486.9994910001,-6.73491656676937
15500.9818750001,5.18402366561606
15521.888206,-19.2960527537199
15542.9469790002,-4.91527205667163
15613.7048379998,20.7961633285265
15791.138299,7.00029878639229
15792.1340049999,-9.96883418974036
15793.1378589999,-9.39998717558897
15795.139641,-6.62760170428183
15797.1372219999,-2.40889085848282
15798.1408099998,-1.00058666312212
15807.1097110002,-4.3094216996348
15809.1346530002,9.16405068320548
15870.9851500001,6.37480637434403
15902.8967940002,-5.53148137562818
15902.898542,-4.35704146596923
15902.8995019998,-6.34985322746813
15960.6989239999,-4.41405614098799
16138.1307870001,-16.739368732117
16149.13228,-1.15277449641134
16149.132801,-15.6930803014496
16149.1333329999,-11.2752178866116
16173.1296179998,-9.8371613551013
16202.9935070002,4.14783942962046
16202.994225,3.91478651635868
16202.9949770002,0.957616319939961
16327.7014930001,19.4938322035422
16343.7037729998,3.74948296567765
16530.1163659999,-6.16839753414778
16532.1207409999,-4.74361046221284
16587.961875,-4.22467211888603
16613.905243,-6.56387581580381
16637.8106129998,3.69209787840582
16638.7869099998,4.22456192167205
16674.8042009999,7.97460272874092
16708.783727,-6.74875574694279
16884.1306250002,-4.95168165251011
16889.146042,4.81825965620909
16890.1462039999,5.10968410099323
16894.1388190002,-8.07622005463009
16896.1099769999,0.139326540212139
16911.0197689999,-5.39428493238979
16911.0203129998,-4.43489274046972
16911.0208680001,8.33976811046861
17234.1393519999,0.442730628787604
17241.1373840002,-5.9460500495399
17241.1379169999,-8.27626714971517
17241.1384609998,-3.74162045793356
17243.1432059999,-0.939515937510047
17245.1453820001,-3.03458372854437
17246.1423960002,-7.21643304860803
17247.1466669999,-12.1960037148954
17254.1481710002,2.58139004765814
17255.1516320002,1.27728269131174
17256.1507870001,-0.667484969883824
17291.0432870002,7.11109457211
17326.9781129998,-0.374378884891114
17353.8766899998,-9.77284616991249
17378.7861810001,2.12641499000875
17384.7780670002,12.677423879192
17401.7489470001,13.9314722194141
17672.9905090001,-3.00484133143488
17678.9750689999,-5.27932598295739
17703.9552199999,-7.4717830808714
17703.9557409999,-9.35557745648022
17703.9562960002,-7.077329620999
17712.9878699998,-0.131950679474405
17789.7497220002,2.65727208698924
17790.7369329999,5.53352386636691
17803.7051499998,11.0491918730098
17804.7083450002,11.917622094056
17806.793356,-0.556219285554162
17828.7575929998,-5.3964103126199
17829.7219099998,-5.6774247218954
17830.7230210002,3.02732813904202
18000.1515279999,1.56210431747291
18001.1496299999,6.78071500490357
18003.1490620002,-3.6763632160664
18029.934225,-0.705421401998475
18065.898947,-0.462816457191355
18091.904873,-7.74859230332504
