"V1","V2"
1.1,-4.67677096209562
1.1,-4.67677172706434
1.10110208304486,-3.8552600607816
1.10220637664453,-1.47157785397892
1.10331288745657,1.05279609890195
1.10442162216531,-4.74599559196659
1.10553258748197,-3.37490314553705
1.10664579014479,-4.47224314414112
1.1077612369192,-4.81242808725065
1.10887893459792,-2.67511134711222
1.10999889000111,-0.530793770744227
1.11008249696303,-1.15943350022266
1.11112110997652,-2.94816414166027
1.11224560139962,-4.15194529584918
1.11337237117373,-4.61179852617423
1.11450142623018,-2.88625146530691
1.11563277352846,-2.8434389728823
1.11676642005631,-0.376584250975585
1.11790237282993,-3.03522734042409
1.1190406388941,-4.29632829040352
1.1201812253223,-4.21777828936362
1.12025740914879,-4.4159189581558
1.12132413921689,-3.60776724762056
1.12246938770924,-4.32183176231556
1.1236169779599,-3.7720465314504
1.12476691715871,2.9135234444511
1.12591921252499,-4.29156953882009
1.12707387130767,-4.55130543290452
1.12823090078545,-2.79590747254784
1.12939030826693,-1.55001565569191
1.13052558362656,-4.63249353230603
1.1305521010908,-4.55293387081153
1.13171628662599,-0.870208798842357
1.13288287227179,-3.77136225406517
1.13405186545804,-0.803661085569134
1.13522327364529,-4.55314938674158
1.13639710432492,-4.2052052733624
1.13757336501934,-2.45295951453946
1.13875206328216,0.668830041871812
1.13993320669829,-4.3994349141112
1.14088787522978,-4.7526314353344
1.14111680288418,-4.83142727795118
1.1423028594879,-3.55790576209503
1.1434913841894,-4.39271482772003
1.14468238470059,-4.07992681052778
1.14587586876557,-2.5439226718282
1.14707184416073,-4.78405095260948
1.14827031869501,-4.14795172606918
1.14947130020999,-4.3829317516045
1.15067479658009,-4.56461227905473
1.1513451466272,-2.79414835284158
1.15188081571275,-3.96034212546081
1.1530893655486,-3.68795913801549
1.15430045406161,-2.83021514648149
1.15551408925932,-4.18545123245176
1.15673027918294,-4.47121386144815
1.15794903190761,-4.04091787376311
1.15917035554252,-4.20050327609332
1.16039425823109,-3.23947594526911
1.1616207481512,-4.13769562792689
