"V1","V2"
1.1,-0.733110709665626
1.1,-0.733111257273295
1.10110208304486,-0.365171265213833
1.10220637664453,2.31289513871562
1.10331288745657,4.73015187865908
1.10442162216531,-0.854102487446285
1.10553258748197,0.521635654287847
1.10664579014479,-0.46856620276654
1.1077612369192,-0.88718839150758
1.10887893459792,1.2904398540002
1.10999889000111,2.92857687120394
1.11008249696303,2.53523779131777
1.11112110997652,0.785447054900628
1.11224560139962,-0.340990418371151
1.11337237117373,-0.739911623963879
1.11450142623018,0.50583411035606
1.11563277352846,0.810990070776397
1.11676642005631,3.06275920664049
1.11790237282993,0.880342262852905
1.1190406388941,-0.472460391292744
1.1201812253223,-0.311014704124633
1.12025740914879,-0.541861151321173
1.12132413921689,0.282637374894561
1.12246938770924,-0.431407074200111
1.1236169779599,-0.0258728207331576
1.12476691715871,6.29533964369503
1.12591921252499,-0.372265010929341
1.12707387130767,-0.677061083285169
1.12823090078545,0.977418680025577
1.12939030826693,2.23491390059175
1.13052558362656,-0.702707284293611
1.1305521010908,-0.639770173396785
1.13171628662599,2.93272968554962
1.13288287227179,0.0811543339263761
1.13405186545804,3.53111179424641
1.13522327364529,-0.615568586336595
1.13639710432492,-0.529251594804494
1.13757336501934,1.6795172449076
1.13875206328216,4.27566387185087
1.13993320669829,-0.572008956888824
1.14088787522978,-0.690063365595252
1.14111680288418,-0.891402890908042
1.1423028594879,0.51306962186939
1.1434913841894,-0.611546421315412
1.14468238470059,-0.0212239095540401
1.14587586876557,1.03119253924208
1.14707184416073,-0.835695280078456
1.14827031869501,-0.361351465163269
1.14947130020999,-0.498552691775247
1.15067479658009,-0.721446162042271
1.1513451466272,0.953106417260555
1.15188081571275,-0.184714012875846
1.1530893655486,0.15823525309983
1.15430045406161,0.972149392298119
1.15551408925932,-0.576096682188082
1.15673027918294,-0.440885253434859
1.15794903190761,-0.266598636426894
1.15917035554252,-0.145882538885504
1.16039425823109,0.574243238320518
1.1616207481512,-0.204607308889793
1.16189826839471,0.262658872832132
1.16284983351533,-0.861917047221967
1.16408152257075,-0.62642562232182
1.16531582359971,0.495033485824903
1.16655274491963,0.362248869575721
1.16779229488327,-0.115191193120355
1.16903448187895,2.02336629038538
1.1702793143307,0.755777090231474
1.17152680069847,-0.375039523613141
1.17254811908784,1.25267951370259
1.17277694947834,-0.17401412309758
1.17402976920267,1.53213378000564
1.17528526844033,-0.371042420739828
1.17654345579689,2.32960727729474
1.17780433991478,0.383468473977159
1.17906792947356,0.367604915204849
1.18033423319005,-0.821000492259062
1.18160325981856,-0.554086336713256
1.18287501815109,-0.910277205556186
1.18329558531484,4.66713392906914
1.18414951701754,2.45917246925236
1.18542676528589,1.60957715817565
1.18670677186244,-0.0465790035765128
1.187989545692,-0.457385573435802
1.18927509575807,1.48949524059637
1.19056343108312,0.437240117361027
1.19185456072871,-0.0764287167209279
1.19314849379579,-0.87972716803367
1.19414156181057,-0.47023015377866
1.19444523942486,0.192248574101738
1.19574480679619,-0.843443483743473
1.19704720513007,-0.22733612572384
1.19835244368698,-0.475415329083576
1.19966053176785,-0.126570045970114
1.20097147871425,-0.221724131021945
1.20228529390865,-0.372870492996215
1.2036019867746,1.12476648800989
1.20492156677698,-0.720739987474674
1.20508695151092,-0.868974609798927
1.20624404342224,0.949688750534305
1.20756942625859,-0.157808881445165
1.20889772487626,0.343326676728536
1.21022894890773,0.190708516046156
1.21156310802795,-0.430848815478472
1.21290021195456,0.87634005775166
1.21424027044818,0.496385776720301
1.21558329331259,0.26680469095575
1.216132665628,-0.860723723849192
1.21692929039501,-0.448903366394036
1.2182782715863,-0.917298146532945
1.21963024682124,1.50719729469253
1.22098522607877,0.0313790347593379
1.22234321938219,0.26232785777742
1.22370423679948,-0.236288799197981
1.22506828844348,0.534299213753654
1.2264353844722,-0.578640194539476
1.22727962372603,-0.834620787482807
1.22780553508903,-0.565300623011156
1.22917875054299,-0.615663677485573
1.23055504112903,0.594197782536439
1.23193441718824,0.222520008748033
1.23331688910815,0.739238862435881
1.23470246732294,0.262408090600642
1.23609116231376,-0.776154648583061
1.23748298460896,-0.858363599136483
1.23852875379785,-0.714744590751339
1.23887794478435,-0.458341983469298
1.24027605346349,2.49839578832657
1.24167732131796,-0.0984489533850894
1.24308175906759,-0.428001426932243
1.2444893774808,1.99656853268053
1.24590018737482,-0.782728431004417
1.24731419961599,-0.602372255888243
1.24873142512005,-0.908161555243199
1.2498809923422,1.38761858112551
1.25015187485239,-0.0117748553667258
1.25157555982836,0.126824865671578
1.25300249111354,-0.452173696620976
1.25443267982402,-0.847407859919857
1.25586613712673,-0.0512841947312115
1.25730287423968,-0.758499093119697
1.25874290243227,0.625025651134846
1.2601862330256,0.587673009357813
1.26133728444169,0.722496916677327
1.26163287739275,0.733034384294369
1.26308284695908,0.00950514604440222
1.26453615320254,-0.731399535583394
1.26599280765397,-0.712340426078272
1.26745282189738,-0.803758545103934
1.26891620757031,1.56301385841786
1.27038297636408,0.0646193524003973
1.27185314002416,-0.625085286540214
1.27289858384145,-0.271591463163391
1.27332671035042,-0.681523569868462
1.27480369919751,-0.41325555253272
1.27628411847512,-0.410408891296955
1.27776798014835,1.13487523355039
1.279255296238,0.876653154476086
1.28074607882088,-0.532301882597297
1.28224034003021,-0.874533191287158
1.28373809205586,1.70015778513695
1.28456585302856,0.658009391154648
1.28523934714473,-0.255612073921585
1.28674411760108,1.27303699313981
1.28825241578687,0.349581136873352
1.28976425412208,-0.514488782727627
1.29127964508505,-0.297842367006668
1.29279860121286,1.92463771825189
1.29432113510162,-0.855346226972786
1.29584725940687,0.0669796299273155
1.29634006331217,-0.163085473276199
1.2973769868439,-0.163789966322016
1.29891033018811,-0.77906427738313
1.30044730227539,1.41331216189454
1.30198791600241,0.337466700096256
1.30353218432707,-0.181485646401855
1.30508012026879,0.537711253822264
1.30663173690893,-0.842872947256952
1.30818704739112,-0.630468025387275
1.30822219490435,-0.663191936442304
1.30974606492164,-0.926142830058128
1.31130880276981,-0.24744593993549
1.31287527426836,0.0727848906433604
1.31444549281377,-0.400841135139531
1.31601947186674,1.14594623813289
1.31759722495248,1.27056199465832
1.31917876566115,-0.58897741297014
1.3202132370017,-0.448893713579965
1.32076410764825,-0.471893416708697
1.32235326463498,-0.832149394561926
1.32394625040868,-0.300134810103346
1.32554307882319,-0.464049654748949
1.32714376379928,0.951222014539409
1.32874831932503,-0.567086932292996
1.33035675945626,-0.0948967707937829
1.33196909831692,-0.647097511354248
1.33231418786772,-0.710647526800445
1.33358535009953,-0.875151100901094
1.33520552906556,-0.827516952108768
1.33682964954589,1.80917709308781
1.3384577259412,-0.827533175782692
1.34008977272241,0.886073736755433
1.3417258044311,-0.120417956484376
1.34336583567997,-0.223983299060395
1.34452605491588,-0.814989591230388
1.34500988115322,0.818179817137006
1.34665795560705,1.8470633916759
1.34831007387007,-0.800865383715037
1.34996625084373,-0.704979492245601
1.3516265015028,-0.759181765251386
1.35329084089582,0.210608833147687
1.35495928414551,-0.551000018274779
1.35663184644928,2.36072584706718
1.35684985479351,2.31706310820831
1.35830854307967,-0.00919113527888449
1.35998938938481,-0.288588907332526
1.36167440078892,-0.346926847269545
1.36336359279271,1.29519171009806
1.36505698097395,0.520558324405355
1.36675458098786,0.0530151885066896
1.36845640856766,0.00731776786372329
1.36928661346646,-0.0547735622357965
1.37016247952502,-0.650510527747345
1.37187280975057,-0.824991058565645
1.37358741521435,-0.212101834836945
1.37530631196638,1.5012207141751
1.37702951613709,-0.753236091356799
1.37875704393787,0.678712444599254
1.38048891166156,-0.820928698418728
1.38183736630445,-0.458363748259474
1.38222513568296,-0.837914901737152
1.38396573245936,1.13536353490534
1.38571071853105,1.88385494533915
1.38746011052182,-0.00546976258417153
1.38921392513956,-0.561479032028588
1.39097217917671,-0.185769875555566
1.39273488951084,-0.599098267717098
1.39450207310518,-0.625443078032591
1.39450315816732,-0.627122965897373
1.39627374700918,0.113683629130575
1.39804992835901,-0.270596697875392
1.39983063437818,-0.270172692252546
1.40161588237804,-0.366613380685381
1.40340568975838,-0.0597755350726477
1.40520007400797,-0.586849444510024
1.40699905270514,0.371475726407509
1.40728504349201,3.58946288279193
1.40880264351836,-0.768426554802064
1.41061086420679,0.154887185240424
1.4124237326209,-0.820461644736527
1.41424126670305,-0.91304917792033
1.41606348448805,-0.484849191752206
1.4178904041038,-0.600616838652373
1.41972204377186,-0.719284289529499
1.4201840863803,1.9633637017923
1.42155842180807,-0.848724443377678
1.42339955662315,-0.502926622426886
1.42524546672334,-0.877580341818176
1.42709617071099,0.172438351969815
1.42895168728519,-0.376333844389338
1.43081203524243,-0.734154698612857
1.43267723347719,0.0308395253507836
1.43320136068746,-0.575334850966359
1.43454730098261,-0.863254362057008
1.43642225685112,0.0606566739978955
1.43830212027512,-0.642466525970947
1.44018691054758,0.721113267504647
1.44207664706275,0.708190595365322
1.44397134931679,-0.836376593296025
1.44587103690847,1.442688230019
1.44633795011158,1.99797485102797
1.44777572953984,0.689316877497758
1.44968544701689,-0.869069889292662
1.45160020925024,-0.84563209940862
1.45352003625586,3.15164512055045
1.45544494815575,-0.577274658105951
1.45737496517863,-0.75191186241952
1.45931010766067,3.41121334546599
1.45959494828386,1.89239217704923
1.4612503960462,-0.814650999986982
1.4631958508884,-0.64615227271233
1.46514649285008,2.60190694812743
1.46710234270437,-0.59630291731955
1.46906342133548,-0.493575611626541
1.47102974973941,0.524549608034901
1.47297345885961,-0.759505254514893
1.47300134902474,-0.759778182761041
1.47497824041337,-0.872041065616289
1.47696044524128,0.637338998928582
1.47894798495928,-0.151438139546231
1.48094088113382,-0.129529812696235
1.48293915544773,-0.119468014067339
1.48494282970106,0.145879124116361
1.48647459561013,0.161305290433544
1.4869519258118,-0.210509132167575
1.48896646581676,-0.652313440595693
1.4909864718723,0.892142778178849
1.49301196625519,-0.734715254754038
1.49504297136342,1.12594250885487
1.49707950971702,0.00457834644558197
1.49912160395889,-0.521998667332442
1.50009948251546,-0.282386993783492
1.50116927685566,-0.889021969311871
1.50322255129848,0.758175773674479
1.50528145030395,0.232663846507903
1.50734599701494,0.75605631367935
1.50941621470143,-0.691112327959305
1.51149212676144,-0.696019590727277
1.51357375672188,-0.440535636540831
1.51384925385791,-0.134711040909936
1.51566112823944,-0.876077424614978
1.51775426510149,1.36996503959167
1.51985319122699,0.154404816019818
1.52195793066739,0.347767097761929
1.52406850760754,0.972602670361509
1.52618494636666,-0.286999527210215
1.52772505431655,-0.521595616576947
1.52830727139922,-0.751152033989941
1.53043550729592,-0.552044065472645
1.53256967878461,1.89500867902077
1.53470981073127,-0.712293823850105
1.53685592814099,0.364877767379566
1.53900805615888,-0.531207348419487
1.54116622007113,-0.650003688063153
1.54172803906245,1.17181474953006
1.54333044530596,-0.283123956072332
