"V1","V2"
15110.97566,-5.87011440649279
15171.9037270001,-7.84259284360493
15188.7847449998,10.9093181986993
15231.7590390001,-8.70110176238498
15255.709942,8.08173545897364
15255.7105669999,12.738758146734
15260.7145489999,13.2262499250427
15261.7205670001,5.86964654276231
15426.1442010002,-11.961506025213
15427.147477,-7.1209441852813
15434.1467940002,5.89152033606122
15435.1457179999,10.272601996856
15436.1439350001,-3.7112521767089
15437.1485529998,8.93819516614842
15438.1501389998,-7.11146178249544
15439.1476389999,-6.58639394601788
15439.1481599999,-11.6138676520782
15439.1486920002,-7.10247658097215
15440.1501270002,-15.9775661852938
15441.1484949999,-12.2603812396442
15456.0133560002,6.2552622429512
15465.0704399999,-2.50170275761925
15469.1245949999,6.70394597712642
15486.9994910001,-4.22648795085789
15500.9818750001,4.71674169319399
15521.888206,-14.8662106876842
15542.9469790002,-6.92575229834969
15613.7048379998,14.741223893965
15791.138299,13.610407691581
15792.1340049999,-9.94574505320292
15793.1378589999,-8.30860468581223
15795.139641,-5.44572277436538
15797.1372219999,-1.81569217724788
15798.1408099998,-0.288079083600291
15807.1097110002,-4.30075417530009
15809.1346530002,9.67305800787773
15870.9851500001,3.36360378233588
15902.8967940002,-1.98115880959502
15902.898542,-0.85882968618892
15902.8995019998,-2.87985695749271
15960.6989239999,-4.32572375817504
16138.1307870001,-16.6354535477523
16149.13228,-1.12936484057151
16149.132801,-15.669755628461
16149.1333329999,-11.2519789175445
16173.1296179998,-10.0121817221061
16202.9935070002,13.680902952157
16202.994225,13.4496946283628
16202.9949770002,10.4930566109886
16327.7014930001,12.4758705497078
16343.7037729998,4.50727767467388
16530.1163659999,-6.44840887084769
16532.1207409999,-4.85083780183878
16587.961875,-4.33981785360729
16613.905243,-8.53207531916516
16637.8106129998,3.80876793147636
16638.7869099998,8.10536677126579
16674.8042009999,8.01338086501227
16708.783727,-6.52213853862735
16884.1306250002,-1.9212353461856
16889.146042,4.61117370262779
16890.1462039999,4.89008476330553
16894.1388190002,-8.68931007715895
16896.1099769999,-0.544553932945676
16911.0197689999,-6.45017201222399
16911.0203129998,-5.49148183026191
16911.0208680001,7.28245784455678
17234.1393519999,0.569173869276511
17241.1373840002,-3.71387941153344
17241.1379169999,-6.05135776184642
17241.1384609998,-1.52410607692333
17243.1432059999,-0.261805749609343
17245.1453820001,-3.03189923088811
17246.1423960002,-7.39211025457706
17247.1466669999,-12.5653367882442
17254.1481710002,3.09265381104954
17255.1516320002,0.577019794540643
17256.1507870001,-0.788295025843152
17291.0432870002,6.49011174369502
17326.9781129998,7.86229572556218
17353.8766899998,-9.8219501881151
17378.7861810001,0.457303501305727
17384.7780670002,12.3746355953845
17401.7489470001,14.2691152082461
17672.9905090001,5.86687383062161
17678.9750689999,-5.67031865677776
17703.9552199999,-4.93056463843679
17703.9557409999,-6.80338243853248
17703.9562960002,-4.51337662068101
17712.9878699998,0.800064157035426
17789.7497220002,2.00371398110626
17790.7369329999,5.20452890466789
17803.7051499998,10.3200666852484
17804.7083450002,16.6150373059222
17806.793356,1.68027236682952
17828.7575929998,-3.28491218590056
17829.7219099998,-7.32068148576058
17830.7230210002,3.50703408921765
18000.1515279999,-0.488197694572143
18001.1496299999,6.10359938248289
18003.1490620002,-4.80924551487945
18029.934225,6.81841556231468
18065.898947,-1.22283351083332
18091.904873,-7.79247189453377
