"V1","V2"
1.1,-6.47201463646806
1.1,-6.4720146364725
1.10110208304486,-6.80725405801511
1.10220637664453,-4.92673916499311
1.10331288745657,-1.98280473935378
1.10442162216531,-7.60505078550031
1.10553258748197,-6.36144775622452
1.10664579014479,-7.31655582285478
1.1077612369192,-7.76714100413634
1.10887893459792,-5.95345576891927
1.10999889000111,-4.97863410499557
1.11008249696303,-5.94298815822688
1.11112110997652,-6.83550485649701
1.11224560139962,-6.6816739576839
1.11337237117373,-7.33935025457785
1.11450142623018,-5.02416499689193
1.11563277352846,-4.5624418455246
1.11676642005631,-4.72085709317887
1.11790237282993,-6.14315555620206
1.1190406388941,-7.15141191311349
1.1201812253223,-7.24031663869371
1.12025740914879,-7.22616204171877
1.12132413921689,-7.63014476468882
1.12246938770924,-7.4151839303
1.1236169779599,-7.27579135433021
1.12476691715871,-2.84082728755343
1.12591921252499,-7.21236099980686
1.12707387130767,-6.8886784886187
1.12823090078545,-6.56781058501943
1.12939030826693,-5.42260099029241
1.13052558362656,-6.92483593765511
1.1305521010908,-6.82736505399291
1.13171628662599,-5.35457910883267
1.13288287227179,-6.62126575636077
1.13405186545804,-2.96218853498695
1.13522327364529,-7.80159655174904
1.13639710432492,-7.34742352502863
1.13757336501934,-4.94728987270614
1.13875206328216,-4.03745595943465
1.13993320669829,-6.21674718334529
1.14088787522978,-7.75072460720244
1.14111680288418,-7.51226263899233
1.1423028594879,-7.43596943111229
1.1434913841894,-7.60777911892606
1.14468238470059,-7.1348353847491
1.14587586876557,-5.47709830208115
1.14707184416073,-7.83914272925253
1.14827031869501,-6.57268266620864
1.14947130020999,-7.48549078172241
1.15067479658009,-7.22079439004782
1.1513451466272,-5.843609525093
1.15188081571275,-6.71913179266281
1.1530893655486,-6.70206244497919
1.15430045406161,-6.15305597924911
1.15551408925932,-7.15639114251073
1.15673027918294,-7.56443794973174
1.15794903190761,-7.87513104213864
1.15917035554252,-6.46668352420616
1.16039425823109,-6.61725474234979
1.1616207481512,-6.99799768973483
1.16189826839471,-6.58458642319195
1.16284983351533,-7.81918365408083
1.16408152257075,-7.05811218897023
1.16531582359971,-5.78009446207418
1.16655274491963,-6.43963925029445
1.16779229488327,-6.99783310728165
1.16903448187895,-4.810630747028
1.1702793143307,-6.18499705926181
1.17152680069847,-6.62834768866347
1.17254811908784,-4.06734197581526
1.17277694947834,-6.99588904594245
1.17402976920267,-5.65306072957694
1.17528526844033,-7.21687856295623
1.17654345579689,-3.21376093036347
1.17780433991478,-4.22422958531931
1.17906792947356,-5.29758877589072
1.18033423319005,-7.70053054808759
1.18160325981856,-7.82395534797988
1.18287501815109,-7.67893705983809
1.18329558531484,-1.81207546262235
1.18414951701754,-3.71396776048434
1.18542676528589,-4.22542242109935
1.18670677186244,-7.73449504402172
1.187989545692,-6.90745316566407
1.18927509575807,-6.51018473208163
1.19056343108312,-6.32363605413744
1.19185456072871,-7.62216257948077
1.19314849379579,-7.3846150724896
1.19414156181057,-7.5338660718833
1.19444523942486,-6.893615367607
1.19574480679619,-7.76060098119811
1.19704720513007,-7.42901596882897
1.19835244368698,-7.79762110387336
1.19966053176785,-6.66115506716508
1.20097147871425,-7.5019920303703
1.20228529390865,-7.26531884083076
1.2036019867746,-5.76983046442459
1.20492156677698,-7.81252510894066
1.20508695151092,-7.66698599953949
1.20624404342224,-6.54355645110437
1.20756942625859,-7.68965596021511
1.20889772487626,-6.55395971682148
1.21022894890773,-6.54260762090084
1.21156310802795,-7.46656145689988
1.21290021195456,-6.2708278627255
1.21424027044818,-5.05184290160381
1.21558329331259,-6.91699798926104
1.216132665628,-7.60164621887302
1.21692929039501,-7.463244406374
1.2182782715863,-7.88085273734774
1.21963024682124,-4.56124590811479
1.22098522607877,-5.89300863722153
1.22234321938219,-6.21239591978272
1.22370423679948,-6.94504818056291
1.22506828844348,-6.47595534822998
1.2264353844722,-7.50967093831386
1.22727962372603,-7.82013133929687
1.22780553508903,-7.62213448310072
1.22917875054299,-7.6524515002653
1.23055504112903,-6.69955654752934
1.23193441718824,-6.54818364566111
1.23331688910815,-6.74030935281619
1.23470246732294,-7.37048891314291
1.23609116231376,-7.65351327752873
1.23748298460896,-7.38810100222779
1.23852875379785,-7.30845479681565
1.23887794478435,-7.00053177687212
1.24027605346349,-4.0237715908315
1.24167732131796,-6.39990509517341
1.24308175906759,-7.6953943721891
1.2444893774808,-5.45841747353487
1.24590018737482,-7.71066669842199
1.24731419961599,-7.28341786649762
1.24873142512005,-7.78141685767091
1.2498809923422,-6.69946199800964
1.25015187485239,-7.59814696831782
1.25157555982836,-6.43760954597625
1.25300249111354,-7.14417728028477
1.25443267982402,-7.82057499698627
1.25586613712673,-6.66129612763345
1.25730287423968,-7.72310026136339
1.25874290243227,-6.69202206695744
1.2601862330256,-5.30520175095623
1.26133728444169,-5.94743362711282
1.26163287739275,-5.67471683688908
1.26308284695908,-7.25793399823195
1.26453615320254,-7.39812877588153
1.26599280765397,-7.70019044629047
1.26745282189738,-7.89029758677825
1.26891620757031,-6.48093892473978
1.27038297636408,-6.60496164330496
1.27185314002416,-7.22523881632336
1.27289858384145,-7.69333901064627
1.27332671035042,-7.72178682310605
1.27480369919751,-7.37403605989957
1.27628411847512,-6.77626601723236
1.27776798014835,-6.15614719739924
1.279255296238,-5.87052657237112
1.28074607882088,-7.34896318439863
1.28224034003021,-7.65412109876311
1.28373809205586,-4.42493488410841
1.28456585302856,-5.87497183700114
1.28523934714473,-6.13592561194131
1.28674411760108,-5.2869572456581
1.28825241578687,-7.28191249025972
1.28976425412208,-7.35011148328224
1.29127964508505,-7.106794057565
1.29279860121286,-5.65340838716051
1.29432113510162,-7.58904953690953
1.29584725940687,-6.73994988949025
1.29634006331217,-6.52811110398986
1.2973769868439,-7.28143640005666
1.29891033018811,-7.52859397019384
1.30044730227539,-5.73246830239359
1.30198791600241,-6.83699835008358
