"V1","V2"
15110.97566,-5.99036510994119
15171.9037270001,-7.19020278697644
15188.7847449998,11.5034978528493
15231.7590390001,-9.68090902348922
15255.709942,8.86072536499705
15255.7105669999,11.9389517731761
15260.7145489999,13.133057003266
15261.7205670001,7.0257784651476
15426.1442010002,-11.8077450022538
15427.147477,-8.2749597400034
15434.1467940002,8.70574039719941
15435.1457179999,9.60273315247832
15436.1439350001,-3.92074647363916
15437.1485529998,8.61734229772628
15438.1501389998,-7.85613918976014
15439.1476389999,-7.23591608919378
15439.1481599999,-11.0107894861576
15439.1486920002,-7.71960313125965
15440.1501270002,-15.5895815128279
15441.1484949999,-12.635367392937
15456.0133560002,9.18403703147487
15465.0704399999,0.182351514107722
15469.1245949999,6.50316675266731
15486.9994910001,-4.7420005768181
15500.9818750001,4.57541797983868
15521.888206,-15.7326854460698
15542.9469790002,-4.31465196984936
15613.7048379998,25.2881601245463
15791.138299,15.5346442131704
15792.1340049999,-10.1511390349588
15793.1378589999,-7.60881248822261
15795.139641,-6.44280875316326
15797.1372219999,-0.689130499169551
15798.1408099998,0.621417489495798
15807.1097110002,-3.81506922119297
15809.1346530002,9.71588448392868
15870.9851500001,6.99181415244675
15902.8967940002,-2.75954127666046
15902.898542,-1.6530809321448
15902.8995019998,-2.01546750173657
15960.6989239999,-5.18405074043403
16138.1307870001,-16.9799013446973
16149.13228,-1.72770574855895
16149.132801,-16.7046540187221
16149.1333329999,-11.3031424972723
16173.1296179998,-9.30263539370571
16202.9935070002,13.5745559610514
16202.994225,11.1149919098934
16202.9949770002,8.97726039740519
16327.7014930001,20.1087021205167
16343.7037729998,4.09877110829984
16530.1163659999,-3.47131391637959
16532.1207409999,-4.21700630159467
16587.961875,-4.65167815999303
16613.905243,-6.78331112661181
16637.8106129998,3.10458858540733
16638.7869099998,7.30636120905547
16674.8042009999,7.59178348589921
16708.783727,-6.14715996644372
16884.1306250002,-3.31707975696918
16889.146042,5.62275834760658
16890.1462039999,4.16273257151624
16894.1388190002,-7.45500882012129
16896.1099769999,0.252388111137407
16911.0197689999,-6.27180985299128
16911.0203129998,-5.64948217416168
16911.0208680001,7.41336529831096
17234.1393519999,2.42319319923627
17241.1373840002,-4.62176497856854
17241.1379169999,-7.54112788508428
17241.1384609998,-2.11277298155983
17243.1432059999,-1.65189496652965
17245.1453820001,-3.17260624644769
17246.1423960002,-5.71173879865091
17247.1466669999,-13.9095348984592
17254.1481710002,3.09034541105939
17255.1516320002,1.95483177215283
17256.1507870001,-1.8838916673667
17291.0432870002,5.87447409070228
17326.9781129998,6.98779994892175
17353.8766899998,-11.3986764448018
17378.7861810001,4.18791034313472
17384.7780670002,11.8168577189863
17401.7489470001,13.2324791971441
17672.9905090001,8.99207867775112
17678.9750689999,-6.94046205887571
17703.9552199999,-6.18697191220053
17703.9557409999,-8.01797117048045
17703.9562960002,-6.10492746344244
17712.9878699998,1.0005366135556
17789.7497220002,1.4815634671213
17790.7369329999,4.08361153560327
17803.7051499998,9.58252449730935
17804.7083450002,17.3334194180643
17806.793356,0.61230418069681
17828.7575929998,-1.44243250823274
17829.7219099998,-7.65363069406158
17830.7230210002,2.03736564472638
18000.1515279999,-0.0164200651270221
18001.1496299999,7.1401502032204
18003.1490620002,-3.8544092672164
18029.934225,5.47636902940576
18065.898947,-0.217524233630684
18091.904873,-8.72752528684941
