"V1","V2"
15110.97566,-6.18831842980773
15171.9037270001,-3.32255078134301
15188.7847449998,15.3970500005729
15231.7590390001,-5.59121300469937
15255.709942,9.20844172988297
15255.7105669999,13.8665219121759
15260.7145489999,9.59401930421912
15261.7205670001,3.00926135468436
15426.1442010002,-8.34606078699264
15427.147477,-3.16315942376679
15434.1467940002,10.2216104192588
15435.1457179999,14.0095316459092
15436.1439350001,1.11393744822266
15437.1485529998,2.66098482921306
15438.1501389998,-10.209220945372
15439.1476389999,-7.13125815493234
15439.1481599999,-12.1573757391145
15439.1486920002,-7.6445994499866
15440.1501270002,-15.9271358025579
15441.1484949999,-10.3448165822341
15456.0133560002,8.02944517345323
15465.0704399999,-0.479756647732757
15469.1245949999,9.05846021734909
15486.9994910001,-1.69469812518452
15500.9818750001,4.80923103655182
15521.888206,-12.3965322078462
15542.9469790002,-10.3249857532492
15613.7048379998,19.5627041378225
15791.138299,14.3817002923439
15792.1340049999,-9.34912194861522
15793.1378589999,-5.64003980831855
15795.139641,-2.48426082659937
15797.1372219999,2.13105054770327
15798.1408099998,-5.33346584095853
15807.1097110002,-8.7198648806972
15809.1346530002,10.4381025638001
15870.9851500001,6.55759092371645
15902.8967940002,1.69302297016629
15902.898542,2.80588334875026
15902.8995019998,0.779611189445624
15960.6989239999,-2.74474097907979
16138.1307870001,-14.5317108651034
16149.13228,2.43056626164277
16149.132801,-12.1102194634776
16149.1333329999,-7.69284886960164
16173.1296179998,-7.68691710650199
16202.9935070002,6.37996908829276
16202.994225,6.1521425278687
16202.9949770002,3.19905297987133
16327.7014930001,18.7556305114619
16343.7037729998,-2.31103819462872
16530.1163659999,-8.89153500353618
16532.1207409999,-4.41843309128772
16587.961875,-1.71495905949576
16613.905243,-4.79661970473777
16637.8106129998,3.24722997896475
16638.7869099998,9.11468035546793
16674.8042009999,9.5177212181559
16708.783727,-6.37746497336422
16884.1306250002,-2.30039815374287
16889.146042,1.69188747416827
16890.1462039999,-0.0344564507458107
16894.1388190002,-7.57281141855898
16896.1099769999,2.436968250479
16911.0197689999,-4.92853387380313
16911.0203129998,-3.96679068088958
16911.0208680001,8.8102737920956
17234.1393519999,-2.65058381810214
17241.1373840002,-4.89955191654477
17241.1379169999,-7.25057851000111
17241.1384609998,-2.73714644684649
17243.1432059999,-3.13149568769166
17245.1453820001,-3.25975877924748
17246.1423960002,-5.71449784653126
17247.1466669999,-10.9083600731969
17254.1481710002,3.00889093303066
17255.1516320002,2.31012954583429
17256.1507870001,0.992962048695913
17291.0432870002,8.29044564930214
17326.9781129998,9.97465510531421
17353.8766899998,-7.52163588527994
17378.7861810001,3.1295274384201
17384.7780670002,10.5978155838492
17401.7489470001,12.0594039237287
17672.9905090001,-2.37500899525519
17678.9750689999,-4.01742417580479
17703.9552199999,-4.83179401680309
17703.9557409999,-6.7037865611932
17703.9562960002,-4.4129014962269
17712.9878699998,1.08585636987735
17789.7497220002,0.695571145746737
17790.7369329999,4.17320395395347
17803.7051499998,13.0589573358559
17804.7083450002,9.77688234948057
17806.793356,-1.35509839008303
17828.7575929998,-1.76142969109767
17829.7219099998,-3.85870278649197
17830.7230210002,4.68208048156913
18000.1515279999,-2.16513328082542
18001.1496299999,4.61044999607809
18003.1490620002,-4.17496993454262
18029.934225,7.4759960417869
18065.898947,-0.128214587980132
18091.904873,-6.67182079514977
