"V1","V2"
1.1,-4.67126851213274
1.1,-4.67126878388004
1.10110208304486,-4.22272476239047
1.10220637664453,-1.53559445905106
1.10331288745657,0.768019045101907
1.10442162216531,-4.80514456834507
1.10553258748197,-3.29759649150245
1.10664579014479,-4.40500790411741
1.1077612369192,-4.81688977468892
1.10887893459792,-2.60928272889564
1.10999889000111,-0.706392350108418
1.11008249696303,-1.26334274635255
1.11112110997652,-3.18499786843992
1.11224560139962,-4.10464273915525
1.11337237117373,-4.62755178296655
1.11450142623018,-3.23623093183594
1.11563277352846,-2.7528734718164
1.11676642005631,-0.668010329946442
1.11790237282993,-3.07173746282646
1.1190406388941,-4.51531353386335
1.1201812253223,-4.31977277792655
1.12025740914879,-4.51783335326243
1.12132413921689,-3.83970936863651
1.12246938770924,-4.20629718885286
1.1236169779599,-3.91364726569893
1.12476691715871,2.28934287643264
1.12591921252499,-4.36913138431228
1.12707387130767,-4.54855828306208
1.12823090078545,-2.93663022784799
1.12939030826693,-1.33086666949746
1.13052558362656,-4.68201944058845
1.1305521010908,-4.61748588020893
1.13171628662599,-1.07308059017683
1.13288287227179,-3.77492282387485
1.13405186545804,-0.807048834695339
1.13522327364529,-4.59889546606499
1.13639710432492,-4.22633444594018
1.13757336501934,-2.39134507922634
1.13875206328216,0.36345359178395
1.13993320669829,-4.46593582068076
1.14088787522978,-4.677947381868
1.14111680288418,-4.83350896307329
1.1423028594879,-3.65482012159126
1.1434913841894,-4.53042451164842
1.14468238470059,-3.83336487908761
1.14587586876557,-2.92489740954287
1.14707184416073,-4.78445994015172
1.14827031869501,-4.18923805300088
1.14947130020999,-4.59002705744493
1.15067479658009,-4.58844180577106
1.1513451466272,-2.98707449442193
1.15188081571275,-4.14742259090227
1.1530893655486,-3.90643275180511
1.15430045406161,-3.23036352603961
1.15551408925932,-4.42601379835972
1.15673027918294,-4.34739518104962
1.15794903190761,-4.39137381023827
1.15917035554252,-4.10027222377815
1.16039425823109,-3.3860590345283
1.1616207481512,-4.10821541596497
1.16189826839471,-3.63417535131711
1.16284983351533,-4.8037460231005
1.16408152257075,-4.72079337871085
1.16531582359971,-3.42685159968247
1.16655274491963,-3.36176778876367
1.16779229488327,-4.19876373822101
1.16903448187895,-1.65562124398869
1.1702793143307,-3.05696650225761
1.17152680069847,-4.59665103796962
1.17254811908784,-3.11577024725736
1.17277694947834,-4.32099517127128
1.17402976920267,-2.71748015853243
1.17528526844033,-4.33048682762487
1.17654345579689,-1.69190975672811
1.17780433991478,-3.31612435592641
1.17906792947356,-4.05799493587736
1.18033423319005,-4.75802307722924
1.18160325981856,-4.53785240492309
1.18287501815109,-4.84039430157688
1.18329558531484,0.268012080694886
1.18414951701754,-1.66796110483225
1.18542676528589,-2.15980880045092
1.18670677186244,-4.12506638800338
