"V1","V2"
15110.97566,-6.59151349440799
15171.9037270001,-8.3847511358581
15188.7847449998,10.1191889371294
15231.7590390001,-9.55317449835638
15255.709942,8.48962657588345
15255.7105669999,12.239690914259
15260.7145489999,12.4799193521503
15261.7205670001,7.3702652366992
15426.1442010002,-11.6167157178388
15427.147477,-7.07335770419377
15434.1467940002,9.17707792406145
15435.1457179999,10.9064651129374
15436.1439350001,-2.95945911611489
15437.1485529998,9.409407799576
15438.1501389998,-7.06492489247103
15439.1476389999,-5.95172646496576
15439.1481599999,-10.9503975540174
15439.1486920002,-6.43838076983229
15440.1501270002,-15.5116025976495
15441.1484949999,-13.7148552620092
15456.0133560002,10.1315118026396
15465.0704399999,0.755010968896386
15469.1245949999,6.75413181623662
15486.9994910001,-3.38716940633822
15500.9818750001,5.9222920801185
15521.888206,-14.5046294472231
15542.9469790002,-4.44770229256392
15613.7048379998,23.6590336241788
15791.138299,15.8822013805875
15792.1340049999,-9.61789839977791
15793.1378589999,-7.5570660335361
15795.139641,-6.094357735019
15797.1372219999,-2.42801534899627
15798.1408099998,-0.00651079282761202
15807.1097110002,-4.00121660440709
15809.1346530002,10.2281699477098
15870.9851500001,7.06278218199077
15902.8967940002,-2.08995536376824
15902.898542,-0.966042013453261
15902.8995019998,-1.45930368487097
15960.6989239999,-4.51716306508388
16138.1307870001,-16.4878711871643
16149.13228,-1.13335609667411
16149.132801,-15.6733666350628
16149.1333329999,-11.2552014965659
16173.1296179998,-8.84295835495504
16202.9935070002,13.5173768517125
16202.994225,12.3300432427204
16202.9949770002,10.192312259227
16327.7014930001,21.3321450824842
16343.7037729998,5.29894786829027
16530.1163659999,-3.89118136549223
16532.1207409999,-4.46448629966835
16587.961875,-3.84526738259228
16613.905243,-6.23157229940989
16637.8106129998,3.7365407998077
16638.7869099998,7.87478672451834
16674.8042009999,7.84201984071478
16708.783727,-7.4451299654902
16884.1306250002,-3.20523828006844
16889.146042,5.6099410867937
16890.1462039999,3.70870790530898
16894.1388190002,-7.76928943515668
16896.1099769999,-1.30031147669433
16911.0197689999,-6.20105557669376
16911.0203129998,-5.57872864986712
16911.0208680001,7.38841451749249
17234.1393519999,-0.203923946697614
17241.1373840002,-4.57468932545817
17241.1379169999,-7.29623461404844
17241.1384609998,-2.23760309586578
17243.1432059999,-1.0132424256044
17245.1453820001,-3.84791232410862
17246.1423960002,-7.20262901317619
17247.1466669999,-13.2514491673064
17254.1481710002,2.28799361229176
17255.1516320002,0.701299527328956
17256.1507870001,-1.19622146099209
17291.0432870002,6.77335905641667
17326.9781129998,8.19016789998932
17353.8766899998,-10.8379053924764
17378.7861810001,2.19006893962433
17384.7780670002,12.4708203099399
17401.7489470001,15.0187860208243
17672.9905090001,6.33512558926668
17678.9750689999,-4.7975613319868
17703.9552199999,-4.27240138782508
17703.9557409999,-6.48076672310344
17703.9562960002,-4.19036750985833
17712.9878699998,1.02048407903203
17789.7497220002,2.24446125605027
17790.7369329999,4.79566731040177
17803.7051499998,10.374538118529
17804.7083450002,16.0067053567691
17806.793356,0.696782944687584
17828.7575929998,-3.77886163242511
17829.7219099998,-7.29154129605377
17830.7230210002,2.52368958990701
18000.1515279999,-1.10810823896099
18001.1496299999,6.30317147448295
18003.1490620002,-5.89597092740587
18029.934225,4.71394335649893
18065.898947,-1.42450549635032
18091.904873,-9.64486804124681
