"V1","V2"
15110.97566,-3.00704556191742
15171.9037270001,-9.95031747684959
15188.7847449998,7.47086122920198
15231.7590390001,-7.33034393790747
15255.709942,5.71662269274168
15255.7105669999,10.3748066502216
15260.7145489999,15.604226128192
15261.7205670001,10.8722476813196
15426.1442010002,-12.4692774074215
15427.147477,-7.00801484521568
15434.1467940002,5.58167936984883
15435.1457179999,9.40962493800564
15436.1439350001,-2.89477685409339
15437.1485529998,10.1143139210912
15438.1501389998,-5.2462354180423
15439.1476389999,-2.24000446109954
15439.1481599999,-7.26566713834264
15439.1486920002,-2.75242577094495
15440.1501270002,-9.9186269138735
15441.1484949999,-16.0677812600312
15456.0133560002,11.4033380823511
15465.0704399999,2.10315423391622
15469.1245949999,1.9529121105203
15486.9994910001,0.0441702427064167
15500.9818750001,4.95711274828571
15521.888206,-13.1644214250703
15542.9469790002,1.0389568744756
15613.7048379998,24.0388732119109
15791.138299,15.8646137356198
15792.1340049999,-8.11065434956824
15793.1378589999,-4.10159611242477
15795.139641,-1.40400985736661
15797.1372219999,-4.46638987699718
15798.1408099998,-0.984820026122486
15807.1097110002,-5.51283051512114
15809.1346530002,10.7658163727852
15870.9851500001,2.97161511976175
15902.8967940002,-1.37451537143324
15902.898542,-0.248999431606194
15902.8995019998,-2.26827492388574
15960.6989239999,-2.16609969187274
16138.1307870001,-15.1742407485243
16149.13228,3.60007782210795
16149.132801,-10.9383706158854
16149.1333329999,-6.5186099443601
16173.1296179998,-10.5626068439495
16202.9935070002,14.1170668067354
16202.994225,13.8870292605831
16202.9949770002,10.9316183192889
16327.7014930001,16.7853227572501
16343.7037729998,6.60412130127764
16530.1163659999,-5.29067454770528
16532.1207409999,0.631293931348167
16587.961875,0.141805871593466
16613.905243,-6.25668674829076
16637.8106129998,0.0450347645801437
16638.7869099998,5.99614842861008
16674.8042009999,4.36992519491483
16708.783727,-3.7734179589638
16884.1306250002,-1.8215485741659
16889.146042,1.47487961918998
16890.1462039999,1.99962342302525
16894.1388190002,-7.44217577205317
16896.1099769999,4.58047524464522
16911.0197689999,-5.96187311558329
16911.0203129998,-5.00013485088212
16911.0208680001,7.77692464238402
17234.1393519999,-4.07087460802581
17241.1373840002,-0.174496577761548
17241.1379169999,-2.51249433563067
17241.1384609998,2.01425677532707
17243.1432059999,-5.33477389271661
17245.1453820001,-5.67429496184992
17246.1423960002,-8.10157261136921
17247.1466669999,-13.2550713764486
17254.1481710002,0.0629547289747205
17255.1516320002,-0.555738486490204
17256.1507870001,-1.82916902926093
17291.0432870002,3.36290039369935
17326.9781129998,2.80845580572939
17353.8766899998,-4.48007468821224
17378.7861810001,1.94109899273784
17384.7780670002,9.02304532169322
17401.7489470001,9.41456455441733
17672.9905090001,0.362755693799849
17678.9750689999,-4.43609959695061
17703.9552199999,-7.17953212773109
17703.9557409999,-9.05150923645048
17703.9562960002,-6.76060771839346
17712.9878699998,-1.72563254389805
17789.7497220002,2.33210267423657
17790.7369329999,5.85245384737708
17803.7051499998,5.31651453533786
17804.7083450002,12.6116558833449
17806.793356,-0.430292826749417
17828.7575929998,-1.49577307850603
17829.7219099998,-2.18647199655554
17830.7230210002,0.176471444801903
18000.1515279999,-3.18578296033382
18001.1496299999,3.2558007476703
18003.1490620002,-5.65151582542444
18029.934225,4.58954594482209
18065.898947,-5.05495504087286
18091.904873,-4.85682634346676
