"V1","V2"
1.1,-6.97738562704561
1.1,-6.97738562704953
1.10110208304486,-6.38426245157112
1.10220637664453,-4.81659527644806
1.10331288745657,-2.34745735586668
1.10442162216531,-7.55889676101381
1.10553258748197,-5.92435041667838
1.10664579014479,-7.6191434688723
1.1077612369192,-7.88305755811243
1.10887893459792,-6.05109139591073
1.10999889000111,-4.73611770798468
1.11008249696303,-5.78823866776051
1.11112110997652,-6.7131691283216
1.11224560139962,-6.18543411384619
1.11337237117373,-7.37539671680944
1.11450142623018,-4.41308496313147
1.11563277352846,-4.27175238757215
1.11676642005631,-4.52834043029796
1.11790237282993,-6.27545551878419
1.1190406388941,-7.19856969880093
1.1201812253223,-7.04238717139001
1.12025740914879,-7.1593535954797
1.12132413921689,-7.70625572045773
1.12246938770924,-7.77152512345347
1.1236169779599,-7.15403707078886
1.12476691715871,-2.2902782528449
1.12591921252499,-7.1453562204899
1.12707387130767,-7.19680740645956
1.12823090078545,-6.2140781498704
1.12939030826693,-5.6578909746348
1.13052558362656,-6.7031524639248
1.1305521010908,-6.55264253073486
1.13171628662599,-6.01408918396678
1.13288287227179,-7.01976387215146
1.13405186545804,-2.90693821616432
1.13522327364529,-7.93625980262064
1.13639710432492,-7.12012791438784
1.13757336501934,-4.92308889942675
1.13875206328216,-3.90890915141714
1.13993320669829,-5.90175131552755
1.14088787522978,-7.85865623378365
1.14111680288418,-7.62832632398548
1.1423028594879,-7.49178238341861
1.1434913841894,-7.68730920347397
1.14468238470059,-7.38452913128507
1.14587586876557,-5.3735233851327
1.14707184416073,-7.93761365067317
1.14827031869501,-6.6780334593673
1.14947130020999,-7.38409727639456
1.15067479658009,-7.12823003063878
1.1513451466272,-5.66303749528297
1.15188081571275,-6.78498816256169
1.1530893655486,-6.63471309555277
1.15430045406161,-5.99725517258466
1.15551408925932,-6.89738898232767
1.15673027918294,-7.54219314243838
1.15794903190761,-7.96702326389877
1.15917035554252,-6.9431359050906
1.16039425823109,-6.76225509013304
1.1616207481512,-7.26742049072536
1.16189826839471,-6.58192559936114
1.16284983351533,-7.95839852971315
1.16408152257075,-7.22760304642012
1.16531582359971,-6.35877176641427
1.16655274491963,-6.49121848620556
1.16779229488327,-6.97694259291117
1.16903448187895,-5.00756360482055
1.1702793143307,-6.20548261531965
1.17152680069847,-6.81248168710968
1.17254811908784,-4.4793060494018
1.17277694947834,-7.15578794196702
1.17402976920267,-5.83177049271953
1.17528526844033,-7.20988103202726
1.17654345579689,-2.90226023923097
1.17780433991478,-4.43529834879937
1.17906792947356,-5.50389134691423
1.18033423319005,-7.65462553541934
1.18160325981856,-7.97919391903432
1.18287501815109,-7.8622749454793
1.18329558531484,-1.63631724436456
1.18414951701754,-3.20662051425799
1.18542676528589,-4.4403747901533
1.18670677186244,-7.89883451450342
1.187989545692,-7.33102104475145
1.18927509575807,-6.73743366132473
1.19056343108312,-6.47531437310389
1.19185456072871,-7.55159238729076
1.19314849379579,-7.45816850379393
1.19414156181057,-7.49280833936561
1.19444523942486,-6.87987182357969
1.19574480679619,-7.79140620111119
1.19704720513007,-7.43160535659772
1.19835244368698,-7.86625215497102
1.19966053176785,-6.46173636179216
1.20097147871425,-7.49806903145017
1.20228529390865,-7.44556105412855
1.2036019867746,-5.56960393324104
1.20492156677698,-7.90010272149661
1.20508695151092,-7.68586771403872
1.20624404342224,-6.5939005680165
1.20756942625859,-7.7952547066657
1.20889772487626,-6.55673129083468
