"V1","V2"
15110.97566,-6.47230867106191
15171.9037270001,-7.52056865670602
15188.7847449998,11.2202515953832
15231.7590390001,-9.83754893032165
15255.709942,8.77686743691083
15255.7105669999,11.8550957488442
15260.7145489999,13.0644378560355
15261.7205670001,6.96022066268415
15426.1442010002,-11.4693892804135
15427.147477,-7.93520295661074
15434.1467940002,9.05479153668057
15435.1457179999,9.95304190854586
15436.1439350001,-3.56919825225123
15437.1485529998,8.97012048688339
15438.1501389998,-7.50215218986341
15439.1476389999,-6.88074254323874
15439.1481599999,-10.655615324984
15439.1486920002,-7.36442834188347
15440.1501270002,-15.2332329352539
15441.1484949999,-12.2778660149124
15456.0133560002,9.5566402991135
15465.0704399999,0.562258556605229
15469.1245949999,6.88587933113013
15486.9994910001,-4.35029091451725
15500.9818750001,4.9704374597386
15521.888206,-15.3384484929156
15542.9469790002,-3.92748344447682
15613.7048379998,25.6186035494138
15791.138299,15.7151839606304
15792.1340049999,-9.97096197904102
15793.1378589999,-7.42899465640585
15795.139641,-6.26368802799334
15797.1372219999,-0.51068001497697
15798.1408099998,0.799540773419722
15807.1097110002,-3.63959075033927
15809.1346530002,9.89083435122666
15870.9851500001,7.16134178087304
15902.8967940002,-2.58647372622727
15902.898542,-1.4800131056727
15902.8995019998,-1.84239952365897
15960.6989239999,-4.99905198517808
16138.1307870001,-16.7780609497822
16149.13228,-1.52772635030124
16149.132801,-16.5046747187625
16149.1333329999,-11.1031632976847
16173.1296179998,-9.1082183078579
16202.9935070002,13.759130365077
16202.994225,11.2995660382185
16202.9949770002,9.16183423696566
16327.7014930001,20.2183110248552
16343.7037729998,4.19515127250634
16530.1163659999,-3.57074048276263
16532.1207409999,-4.31881183047153
16587.961875,-4.8204914427879
16613.905243,-6.98334352910024
16637.8106129998,2.87602691557549
16638.7869099998,7.07664214441684
16674.8042009999,7.31998693711284
16708.783727,-6.45712391084453
16884.1306250002,-3.77580461682737
16889.146042,5.16154683654167
16890.1462039999,3.70104046199049
16894.1388190002,-7.91856814406492
16896.1099769999,-0.212062513775891
16911.0197689999,-6.74233016469225
16911.0203129998,-6.12000268519114
16911.0208680001,6.94284458393304
17234.1393519999,2.2365755823339
17241.1373840002,-4.79152125596374
17241.1379169999,-7.71088286067607
17241.1384609998,-2.28252662847808
17243.1432059999,-1.81673338819019
17245.1453820001,-3.3324983388593
17246.1423960002,-5.86915390982176
17247.1466669999,-14.0644457020353
17254.1481710002,2.95315106604176
17255.1516320002,1.82021308204276
17256.1507870001,-2.01593674344986
17291.0432870002,5.837684070877
17326.9781129998,7.05870234491158
17353.8766899998,-11.2424177014982
17378.7861810001,4.42533764940526
17384.7780670002,12.0739435267569
17401.7489470001,13.5451858406959
17672.9905090001,9.65812741264381
17678.9750689999,-6.28687014184834
17703.9552199999,-5.59521291656711
17703.9557409999,-7.42621362106001
17703.9562960002,-5.51317145461508
17712.9878699998,1.56631118595033
17789.7497220002,1.77117822693981
17790.7369329999,4.36926918665267
17803.7051499998,9.81587141835189
17804.7083450002,17.562702214178
17806.793356,0.833136119894334
17828.7575929998,-1.31047119285358
17829.7219099998,-7.52554471061012
17830.7230210002,2.16143244187697
18000.1515279999,-0.394588926195865
18001.1496299999,6.76044532038941
18003.1490620002,-4.23713885477991
18029.934225,5.05966992464528
18065.898947,-0.662076756852912
18091.904873,-9.18120216545503
