"V1","V2"
1.1,-7.0337685142209
1.1,-7.03376851422562
1.10110208304486,-7.31132967020736
1.10220637664453,-5.28908256939141
1.10331288745657,-2.45508082507476
1.10442162216531,-8.11905129613931
1.10553258748197,-6.8893316773235
1.10664579014479,-7.81434691178643
1.1077612369192,-8.30592592467994
1.10887893459792,-6.49727958149683
1.10999889000111,-5.46107361900838
1.11008249696303,-6.48117123721372
1.11112110997652,-7.3407283462528
1.11224560139962,-7.1726026834173
1.11337237117373,-7.85957101833267
1.11450142623018,-5.44931879708358
1.11563277352846,-5.0326513304174
1.11676642005631,-5.17151466270005
1.11790237282993,-6.75383657828567
1.1190406388941,-7.68384107579354
1.1201812253223,-7.72566712385705
1.12025740914879,-7.74474899763496
1.12132413921689,-8.17064682739127
1.12246938770924,-7.96779830598425
1.1236169779599,-7.8121104673709
1.12476691715871,-3.38661053504862
1.12591921252499,-7.72050469340908
1.12707387130767,-7.40888087196962
1.12823090078545,-7.06063435934826
1.12939030826693,-5.8762425107112
1.13052558362656,-7.38160021148744
1.1305521010908,-7.28311937762632
1.13171628662599,-5.95485181496147
1.13288287227179,-7.08953319983695
1.13405186545804,-3.52192349862284
1.13522327364529,-8.32815172988822
1.13639710432492,-7.8007725185652
1.13757336501934,-5.42022963710932
1.13875206328216,-4.46909890793225
1.13993320669829,-6.614424225953
1.14088787522978,-8.27833658595054
1.14111680288418,-8.02040263342607
1.1423028594879,-7.93909965009837
1.1434913841894,-8.12091462456837
1.14468238470059,-7.66480732922676
1.14587586876557,-6.06221955934589
1.14707184416073,-8.36026477902712
1.14827031869501,-7.08830018083924
1.14947130020999,-8.01740366333044
1.15067479658009,-7.69050922937524
1.1513451466272,-6.40346455787656
1.15188081571275,-7.21548045104837
1.1530893655486,-7.25169711151742
1.15430045406161,-6.61455977671571
1.15551408925932,-7.66864086555162
1.15673027918294,-8.08798981088867
1.15794903190761,-8.40061265000256
1.15917035554252,-6.97044841526591
1.16039425823109,-7.17298288834709
1.1616207481512,-7.45454908864017
1.16189826839471,-7.14409049313073
1.16284983351533,-8.33073030184753
1.16408152257075,-7.57072450575939
1.16531582359971,-6.2896581015913
1.16655274491963,-6.93929026689696
1.16779229488327,-7.50988118341641
1.16903448187895,-5.26071619971825
1.1702793143307,-6.69848454603104
1.17152680069847,-7.09290132962147
1.17254811908784,-4.61984394050657
1.17277694947834,-7.50138975225983
1.17402976920267,-6.22699060259058
1.17528526844033,-7.75536179839398
1.17654345579689,-3.72744527108884
1.17780433991478,-4.6696562855378
1.17906792947356,-5.74709260308842
1.18033423319005,-8.22658275057873
1.18160325981856,-8.32955216098472
1.18287501815109,-8.2005713340707
1.18329558531484,-2.25140818255469
1.18414951701754,-4.27877840377008
1.18542676528589,-4.80827894837521
1.18670677186244,-8.25514874319444
1.187989545692,-7.46330357873009
1.18927509575807,-7.09199251220926
1.19056343108312,-6.80389029044412
1.19185456072871,-8.14190509901928
1.19314849379579,-7.87542815290979
1.19414156181057,-8.08537117440321
1.19444523942486,-7.39467609382106
1.19574480679619,-8.23447716108015
1.19704720513007,-7.98879789636348
1.19835244368698,-8.34035845270606
1.19966053176785,-7.14585173181232
1.20097147871425,-8.06059027207621
1.20228529390865,-7.81015044412695
1.2036019867746,-6.21267623642703
1.20492156677698,-8.34222803996741
1.20508695151092,-8.17562414815919
1.20624404342224,-7.00990461325117
1.20756942625859,-8.197602174575
1.20889772487626,-7.10547788387325
1.21022894890773,-7.02798197243405
1.21156310802795,-7.95305335868082
1.21290021195456,-6.79793981706368
1.21424027044818,-5.49626124659054
1.21558329331259,-7.42906805976063
1.216132665628,-8.12314582966454
1.21692929039501,-7.99775730332803
1.2182782715863,-8.4001606506192
1.21963024682124,-5.03546734525801
1.22098522607877,-6.46924851447167
1.22234321938219,-6.8013099711346
1.22370423679948,-7.51958697271133
1.22506828844348,-6.99482428347582
1.2264353844722,-8.05161454518029
1.22727962372603,-8.32996694319027
1.22780553508903,-8.11627535289515
1.22917875054299,-8.19141726383592
1.23055504112903,-7.22246780869031
1.23193441718824,-7.05735807521612
1.23331688910815,-7.32716029094573
1.23470246732294,-7.91784474701294
1.23609116231376,-8.15263730777238
1.23748298460896,-7.85855635755334
1.23852875379785,-7.78683497217887
1.23887794478435,-7.50137521363385
1.24027605346349,-4.59694104380842
1.24167732131796,-6.83801340981049
1.24308175906759,-8.22516935344666
1.2444893774808,-6.05114945544435
1.24590018737482,-8.27836533997973
1.24731419961599,-7.80810318555567
1.24873142512005,-8.32414152086656
1.2498809923422,-7.18288247469778
1.25015187485239,-8.15156158915315
1.25157555982836,-6.91211154577482
1.25300249111354,-7.65198617033789
1.25443267982402,-8.35080883916706
1.25586613712673,-7.15707065863345
1.25730287423968,-8.27444957599849
1.25874290243227,-7.2615400442019
1.2601862330256,-5.83908158129091
1.26133728444169,-6.40396334836666
1.26163287739275,-6.23454361448504
1.26308284695908,-7.76972075501161
1.26453615320254,-7.92411053118858
1.26599280765397,-8.22644563364017
1.26745282189738,-8.40857468606586
1.26891620757031,-6.92439837839922
1.27038297636408,-7.10855101798657
1.27185314002416,-7.7564057383141
1.27289858384145,-8.23139698025452
1.27332671035042,-8.22745893660178
1.27480369919751,-7.91002266305461
1.27628411847512,-7.28478291661404
1.27776798014835,-6.67214933558953
1.279255296238,-6.40404560432776
1.28074607882088,-7.908436016558
1.28224034003021,-8.15853736769006
1.28373809205586,-5.02079371999096
1.28456585302856,-6.39392463985419
1.28523934714473,-6.71361152257387
1.28674411760108,-5.72643133589051
1.28825241578687,-7.77719152333757
1.28976425412208,-7.92513614842525
1.29127964508505,-7.65247389220267
1.29279860121286,-6.1603576035063
1.29432113510162,-8.07087943162688
1.29584725940687,-7.29216360937269
1.29634006331217,-6.9862513721574
1.2973769868439,-7.78106059713068
1.29891033018811,-8.02055356934309
1.30044730227539,-6.26107812940748
1.30198791600241,-7.3381003513758
1.30353218432707,-8.31514749476205
1.30508012026879,-8.09538722875485
1.30663173690893,-8.36350289438187
1.30818704739112,-8.17683380868724
1.30822219490435,-8.15877870287525
1.30974606492164,-8.00428511864462
1.31130880276981,-8.14280448131919
1.31287527426836,-7.88220402320204
1.31444549281377,-8.03441092494958
1.31601947186674,-7.05989477689062
1.31759722495248,-7.07798554249527
1.31917876566115,-7.6417643517286
1.3202132370017,-8.06033923155289
1.32076410764825,-8.07281555566343
1.32235326463498,-7.8945674800834
1.32394625040868,-7.39830858482017
1.32554307882319,-8.27384278505932
1.32714376379928,-6.0424789993875
1.32874831932503,-7.45334243566791
1.33035675945626,-8.01787558045553
1.33196909831692,-8.16421090191781
1.33231418786772,-7.87791811489453
1.33358535009953,-8.3723962635078
1.33520552906556,-8.00391022486306
1.33682964954589,-5.11204588600524
1.3384577259412,-8.22800072330316
1.34008977272241,-6.47121812910066
1.3417258044311,-7.96155719130005
1.34336583567997,-8.27723351873866
1.34452605491588,-8.3757890841662
1.34500988115322,-7.08291338225743
1.34665795560705,-6.5202006025385
1.34831007387007,-8.06732164002219
1.34996625084373,-8.38760059470681
1.3516265015028,-8.33829393389735
1.35329084089582,-7.62131863864076
1.35495928414551,-8.11334302464528
1.35663184644928,-4.57937888192802
1.35684985479351,-3.90535513646771
1.35830854307967,-7.71314922482057
1.35998938938481,-8.03184535739635
1.36167440078892,-8.21659898610537
1.36336359279271,-6.27682421121526
1.36505698097395,-7.84822917556434
1.36675458098786,-6.91653622461323
1.36845640856766,-7.07976809576147
1.36928661346646,-7.30668021712356
1.37016247952502,-8.09387844600841
1.37187280975057,-8.29651536499759
1.37358741521435,-7.78461683263598
1.37530631196638,-6.75178862321522
1.37702951613709,-7.95160400791034
1.37875704393787,-6.8995609202145
1.38048891166156,-8.23376977052615
1.38183736630445,-7.86289546783243
1.38222513568296,-8.39500982024353
1.38396573245936,-6.96608926898969
1.38571071853105,-6.17438360436975
1.38746011052182,-7.98510385343687
1.38921392513956,-7.64983650874305
1.39097217917671,-7.28138969718859
1.39273488951084,-7.46975843423766
1.39450207310518,-8.1720982572335
1.39450315816732,-8.17198756098608
1.39627374700918,-7.53563374964003
1.39804992835901,-8.32984130062877
1.39983063437818,-7.6555299668066
1.40161588237804,-7.71432365657214
1.40340568975838,-7.18350150545044
1.40520007400797,-8.27385023761528
1.40699905270514,-7.0782492182581
1.40728504349201,-5.47169412798408
1.40880264351836,-8.06713813925129
1.41061086420679,-7.7778506987959
1.4124237326209,-8.28071932307202
1.41424126670305,-8.36808677984757
1.41606348448805,-8.13951518687614
1.4178904041038,-8.39214820061798
1.41972204377186,-8.34351927742969
1.4201840863803,-5.9104831834002
1.42155842180807,-8.3810894366604
1.42339955662315,-8.22813663354609
1.42524546672334,-8.40916275977631
1.42709617071099,-7.11650865493866
1.42895168728519,-8.03875966779256
1.43081203524243,-8.38976084058484
1.43267723347719,-6.68336048395801
1.43320136068746,-8.3906423348889
1.43454730098261,-8.22099274906427
1.43642225685112,-7.51741629163561
1.43830212027512,-8.19316967675914
1.44018691054758,-6.49888712060582
1.44207664706275,-8.26455748259034
1.44397134931679,-8.28777329154051
1.44587103690847,-5.8137085932174
1.44633795011158,-6.19638443796529
1.44777572953984,-6.04919606223499
1.44968544701689,-8.03299975782679
1.45160020925024,-7.73416351715233
1.45352003625586,-4.30006501962962
1.45544494815575,-8.0125363871571
1.45737496517863,-8.3664278461898
1.45931010766067,-0.506774429070306
1.45959494828386,-2.8915237122292
1.4612503960462,-8.205110216316
1.4631958508884,-8.23001930929488
1.46514649285008,-5.82358621395034
1.46710234270437,-7.64934917733481
1.46906342133548,-7.88417150881654
1.47102974973941,-7.22087614192501
1.47297345885961,-8.19447404748505
1.47300134902474,-8.24532707010477
1.47497824041337,-8.07167998863091
1.47696044524128,-7.42001826274938
1.47894798495928,-7.92647273664577
1.48094088113382,-7.75629689494886
1.48293915544773,-7.31060108416713
1.48494282970106,-6.32365543616041
1.48647459561013,-7.39961709912299
1.4869519258118,-6.91360358345699
1.48896646581676,-7.84688998257295
1.4909864718723,-6.70024009062414
1.49301196625519,-8.30543320354295
1.49504297136342,-6.23417555575824
1.49707950971702,-6.6251294751855
1.49912160395889,-8.1567736954747
1.50009948251546,-7.90783163006702
1.50116927685566,-8.35247855204492
1.50322255129848,-6.71686256196912
1.50528145030395,-7.60708605619445
1.50734599701494,-7.29810966614562
1.50941621470143,-8.01665474328368
1.51149212676144,-8.19067721585455
1.51357375672188,-7.60662101555048
1.51384925385791,-7.93715265841328
1.51566112823944,-7.80068228320076
1.51775426510149,-5.04980077555692
1.51985319122699,-7.29847306392904
1.52195793066739,-6.43879341422778
1.52406850760754,-6.86468834093577
1.52618494636666,-7.12847629942005
1.52772505431655,-7.33995103869651
1.52830727139922,-8.38118905529373
1.53043550729592,-8.09530805967197
