"V1","V2"
1.1,-4.45068940399315
1.1,-4.45069030039699
1.10110208304486,-3.62735201836048
1.10220637664453,-1.16284631706063
1.10331288745657,1.30052933330435
1.10442162216531,-4.50416736598837
1.10553258748197,-3.13113403800586
1.10664579014479,-4.22756484750883
1.1077612369192,-4.58612569541973
1.10887893459792,-2.4626524817368
1.10999889000111,-0.227498930599923
1.11008249696303,-0.914044062257775
1.11112110997652,-2.7400098958527
1.11224560139962,-3.89262368073676
1.11337237117373,-4.37898025143719
1.11450142623018,-2.61040370312023
1.11563277352846,-2.5864281308819
1.11676642005631,-0.0625856997359922
1.11790237282993,-2.85165178241218
1.1190406388941,-4.0682736210438
1.1201812253223,-3.95909283372819
1.12025740914879,-4.17394355777609
1.12132413921689,-3.39429281041433
1.12246938770924,-4.11594826487354
1.1236169779599,-3.53092170283648
1.12476691715871,3.12149196822307
1.12591921252499,-4.04723051954645
1.12707387130767,-4.33748528916826
1.12823090078545,-2.55992200081076
1.12939030826693,-1.2301519796786
1.13052558362656,-4.38235065108776
1.1305521010908,-4.29694980382962
1.13171628662599,-0.716740601840771
1.13288287227179,-3.4972534092972
1.13405186545804,-0.59636326633799
1.13522327364529,-4.33760444126691
1.13639710432492,-3.9480873531588
1.13757336501934,-2.17821652873843
1.13875206328216,1.00807002936162
1.13993320669829,-4.14047502501902
1.14088787522978,-4.52279475184574
1.14111680288418,-4.59206195788286
1.1423028594879,-3.29052416214924
1.1434913841894,-4.15717816682988
1.14468238470059,-3.84294650801891
1.14587586876557,-2.38435270513233
1.14707184416073,-4.55426831699865
1.14827031869501,-3.91792305434123
1.14947130020999,-4.15679928377839
1.15067479658009,-4.31868147235812
1.1513451466272,-2.61363819795329
1.15188081571275,-3.74684819099824
1.1530893655486,-3.49605135796273
1.15430045406161,-2.55972321840986
1.15551408925932,-3.9524656428882
1.15673027918294,-4.24785979633148
1.15794903190761,-3.82923836617712
1.15917035554252,-3.95039830944856
1.16039425823109,-3.02788358637699
1.1616207481512,-3.86286644965796
1.16189826839471,-3.61631362886053
1.16284983351533,-4.48283143560562
1.16408152257075,-4.3342688203181
1.16531582359971,-3.22067803723312
1.16655274491963,-3.16375846471752
1.16779229488327,-3.82334574454311
1.16903448187895,-1.13621345933112
1.1702793143307,-2.78451376842654
1.17152680069847,-4.11544860277789
1.17254811908784,-2.1088843909325
1.17277694947834,-3.64930353568306
1.17402976920267,-1.95956281928111
1.17528526844033,-4.03573267963069
1.17654345579689,-0.968729663714074
1.17780433991478,-3.27455469637229
1.17906792947356,-3.37408758014542
1.18033423319005,-4.37635938947162
1.18160325981856,-4.08147587630677
1.18287501815109,-4.5986124487346
1.18329558531484,0.624964527853221
1.18414951701754,-0.765912624812275
1.18542676528589,-2.25844536246919
1.18670677186244,-3.98968557271016
1.187989545692,-4.22149746179943
1.18927509575807,-1.9981614142346
1.19056343108312,-3.09794587323873
1.19185456072871,-3.83154228639794
1.19314849379579,-4.51631627390671
1.19414156181057,-3.87645856177548
1.19444523942486,-3.57960279664261
1.19574480679619,-4.56589397123011
1.19704720513007,-3.72595299495706
1.19835244368698,-4.16793565674598
1.19966053176785,-3.68897159596915
1.20097147871425,-3.90524231218686
1.20228529390865,-4.19313193998144
1.2036019867746,-2.38720070163564
1.20492156677698,-4.52526497890719
1.20508695151092,-4.54884442329134
1.20624404342224,-2.6086049730927
1.20756942625859,-3.95637048471966
1.20889772487626,-3.24913845465605
1.21022894890773,-3.61693906336441
1.21156310802795,-4.20025950751907
1.21290021195456,-3.31205388098536
1.21424027044818,-2.89522297219102
1.21558329331259,-3.57997030027806
1.216132665628,-4.60823883217987
1.21692929039501,-4.26157068706161
1.2182782715863,-4.56064837388559
1.21963024682124,-2.12912901145168
1.22098522607877,-3.6276676793822
1.22234321938219,-3.06035628928109
1.22370423679948,-3.93577295061633
1.22506828844348,-3.16938739037559
1.2264353844722,-4.39592924015901
1.22727962372603,-4.3946924316077
1.22780553508903,-4.34939956610939
1.22917875054299,-4.37484457287664
1.23055504112903,-2.79382978260148
1.23193441718824,-3.44947267962923
1.23331688910815,-3.35865919513
1.23470246732294,-3.67032644796118
1.23609116231376,-4.44030058427134
1.23748298460896,-4.58829517317028
1.23852875379785,-4.33037952095552
1.23887794478435,-3.98958920570797
1.24027605346349,-1.45824665173032
1.24167732131796,-3.94262432232031
1.24308175906759,-4.27434869115385
1.2444893774808,-2.09580197517752
1.24590018737482,-4.47068065999261
1.24731419961599,-4.12143999536082
1.24873142512005,-4.56763807048597
1.2498809923422,-2.8397342624132
1.25015187485239,-4.04078931683407
1.25157555982836,-3.15643637122273
1.25300249111354,-4.21473877317115
1.25443267982402,-4.42969762247449
1.25586613712673,-3.72982054326016
1.25730287423968,-4.51096868825627
1.25874290243227,-2.8877645639947
1.2601862330256,-2.97714098828155
1.26133728444169,-2.62122539618341
1.26163287739275,-3.36166258791607
1.26308284695908,-3.7086727992677
1.26453615320254,-4.460385439303
1.26599280765397,-4.16034903132433
1.26745282189738,-4.56700941876395
1.26891620757031,-2.37160490704784
1.27038297636408,-3.90075679532751
1.27185314002416,-4.24415466234965
1.27289858384145,-4.28502105112526
1.27332671035042,-4.49591181231793
1.27480369919751,-3.96486585828419
1.27628411847512,-4.00647230897451
1.27776798014835,-3.06619199106317
1.279255296238,-2.38140566808838
1.28074607882088,-4.30528834906917
1.28224034003021,-4.47512529960224
1.28373809205586,-1.80713924004167
1.28456585302856,-3.21780265800507
1.28523934714473,-3.9839464126475
1.28674411760108,-2.79114297874063
1.28825241578687,-3.10284218047494
1.28976425412208,-4.20287696561175
1.29127964508505,-3.76965537159615
1.29279860121286,-1.98767329906278
1.29432113510162,-4.57624679514376
1.29584725940687,-4.05767022020214
1.29634006331217,-3.46767494621574
1.2973769868439,-3.67544128148549
1.29891033018811,-4.43126188693779
1.30044730227539,-1.89086572093132
1.30198791600241,-3.57285898095748
1.30353218432707,-4.0039796033943
1.30508012026879,-3.30449204121268
1.30663173690893,-4.45000018446811
1.30818704739112,-4.35149929259629
1.30822219490435,-4.32909452481644
1.30974606492164,-4.60261750681278
1.31130880276981,-3.86142678487303
1.31287527426836,-3.74231354563065
1.31444549281377,-3.98452816095019
1.31601947186674,-2.80478870351922
1.31759722495248,-2.89469056670075
1.31917876566115,-4.16356995899608
1.3202132370017,-4.26244231975469
1.32076410764825,-4.07377584879723
1.32235326463498,-4.39923757427508
1.32394625040868,-3.91800912786911
1.32554307882319,-3.96104360756098
1.32714376379928,-2.77409670968595
1.32874831932503,-4.254258247823
1.33035675945626,-3.66927185266323
1.33196909831692,-4.1711473571115
1.33231418786772,-4.38988780836033
1.33358535009953,-4.5807488000917
1.33520552906556,-4.56178508886646
1.33682964954589,-1.96691121385854
1.3384577259412,-4.53364144183397
1.34008977272241,-2.50013188889332
1.3417258044311,-3.89422479606842
1.34336583567997,-3.78060514329818
1.34452605491588,-4.56225270959786
1.34500988115322,-2.86526494316061
1.34665795560705,-1.86738609255318
1.34831007387007,-4.49594573884636
1.34996625084373,-4.40024269995266
1.3516265015028,-4.41848560076503
1.35329084089582,-3.32231682780579
1.35495928414551,-4.28784905316096
