"V1","V2"
1.1,-6.88611100769006
1.1,-6.8861110076941
1.10110208304486,-6.27825871923474
1.10220637664453,-4.65696633297157
1.10331288745657,-2.22372706117872
1.10442162216531,-7.46149707218646
1.10553258748197,-5.85098449830966
1.10664579014479,-7.51320325473441
1.1077612369192,-7.79394633593975
1.10887893459792,-5.97511754340823
1.10999889000111,-4.62437592887366
1.11008249696303,-5.69727508463976
1.11112110997652,-6.58704238178896
1.11224560139962,-6.07911371211932
1.11337237117373,-7.28274285733576
1.11450142623018,-4.27007833559654
1.11563277352846,-4.14755281750743
1.11676642005631,-4.43782151231832
1.11790237282993,-6.20326606819217
1.1190406388941,-7.10230137718568
1.1201812253223,-6.93625834790785
1.12025740914879,-7.06688444957146
1.12132413921689,-7.61496970606604
1.12246938770924,-7.68292844174076
1.1236169779599,-7.0797618156341
1.12476691715871,-2.21872309062363
1.12591921252499,-7.03909899100543
1.12707387130767,-7.0941670650553
1.12823090078545,-6.1112238777375
1.12939030826693,-5.56270077892245
1.13052558362656,-6.57196814963342
1.1305521010908,-6.42226207990777
1.13171628662599,-5.9332012850152
1.13288287227179,-6.91544117209551
1.13405186545804,-2.82409584222992
1.13522327364529,-7.83656188140398
1.13639710432492,-6.98560290813887
1.13757336501934,-4.84949453290185
1.13875206328216,-3.80804203922927
1.13993320669829,-5.72617694999943
1.14088787522978,-7.75745261763356
1.14111680288418,-7.52639628383352
1.1423028594879,-7.39416551918814
1.1434913841894,-7.57904332747936
1.14468238470059,-7.29794757371693
1.14587586876557,-5.29742486304358
1.14707184416073,-7.83835257296383
1.14827031869501,-6.57066040096689
1.14947130020999,-7.29629821930038
1.15067479658009,-6.99985814026732
1.1513451466272,-5.58057575519124
1.15188081571275,-6.69267030438849
1.1530893655486,-6.55286606284429
1.15430045406161,-5.86396705404892
1.15551408925932,-6.79121503274863
1.15673027918294,-7.44239779687141
1.15794903190761,-7.87107198901166
1.15917035554252,-6.83747601890545
1.16039425823109,-6.6810181978781
1.1616207481512,-7.15126035975064
1.16189826839471,-6.49293597233233
1.16284983351533,-7.85864763939313
1.16408152257075,-7.12791556364854
1.16531582359971,-6.24705692738658
1.16655274491963,-6.39243404724599
1.16779229488327,-6.87105318354364
1.16903448187895,-4.88374765415299
1.1702793143307,-6.11183472129849
1.17152680069847,-6.69506864548683
1.17254811908784,-4.3911168457017
1.17277694947834,-7.05897247163873
1.17402976920267,-5.75673504922153
1.17528526844033,-7.1183346210664
1.17654345579689,-2.80932855866925
1.17780433991478,-4.28161528840022
1.17906792947356,-5.39022377171804
1.18033423319005,-7.55180801980677
1.18160325981856,-7.87493141977112
1.18287501815109,-7.76333143076491
1.18329558531484,-1.5225409666871
1.18414951701754,-3.11827353243265
1.18542676528589,-4.37826948911661
1.18670677186244,-7.8009991407437
1.187989545692,-7.24368194382734
1.18927509575807,-6.67261629515335
1.19056343108312,-6.36077681994036
1.19185456072871,-7.46082319775988
1.19314849379579,-7.34057238013182
1.19414156181057,-7.41135548461918
1.19444523942486,-6.7833825189056
1.19574480679619,-7.66328185445318
1.19704720513007,-7.34601107814578
1.19835244368698,-7.78128818882911
1.19966053176785,-6.35790730325559
1.20097147871425,-7.41550382632599
1.20228529390865,-7.34876644537715
1.2036019867746,-5.46018191689146
1.20492156677698,-7.80774414178089
1.20508695151092,-7.5842465699732
1.20624404342224,-6.47538118378398
1.20756942625859,-7.69705455997499
1.20889772487626,-6.45682035831354
1.21022894890773,-6.87772067275202
1.21156310802795,-7.34809875486471
1.21290021195456,-6.54865880179418
1.21424027044818,-5.15017959687859
1.21558329331259,-6.52508397353003
1.216132665628,-7.58991601708189
1.21692929039501,-7.64765142008676
1.2182782715863,-7.88169588992977
1.21963024682124,-3.9259808779145
1.22098522607877,-5.99706306646206
1.22234321938219,-6.00938022885654
1.22370423679948,-7.15298470494153
1.22506828844348,-5.78797751740845
1.2264353844722,-7.37772049774017
1.22727962372603,-7.80110092826826
1.22780553508903,-7.71518579536988
1.22917875054299,-7.81933300527422
1.23055504112903,-6.89367865333455
1.23193441718824,-6.76285616914797
1.23331688910815,-6.8658759867636
1.23470246732294,-7.58675497048668
1.23609116231376,-7.69134517763891
1.23748298460896,-7.32440740427515
1.23852875379785,-7.21788136497239
1.23887794478435,-6.86330323164592
1.24027605346349,-4.46428349206403
1.24167732131796,-6.39484982340818
