"V1","V2"
1.1,-3.77457696643038
1.1,-3.77457696643504
1.10110208304486,-3.30596994342059
1.10220637664453,-1.84397521522451
1.10331288745657,1.02982816905327
1.10442162216531,-4.4872540819558
1.10553258748197,-3.25918025058749
1.10664579014479,-4.32084600870312
1.1077612369192,-4.73203742742206
1.10887893459792,-3.07308811858619
1.10999889000111,-1.61404685330254
1.11008249696303,-2.61377214426344
1.11112110997652,-3.58673620822523
1.11224560139962,-3.38737870456876
1.11337237117373,-4.33860091766261
1.11450142623018,-1.62633516370747
1.11563277352846,-1.54267373171965
1.11676642005631,-1.32733188745547
1.11790237282993,-3.30739518458401
1.1190406388941,-4.01194832130304
1.1201812253223,-4.06925975010793
1.12025740914879,-4.14043912521939
1.12132413921689,-4.53688011460113
1.12246938770924,-4.4794927500673
1.1236169779599,-4.0836778264887
1.12476691715871,0.773743355874982
1.12591921252499,-4.0475153375152
1.12707387130767,-4.05335410096009
1.12823090078545,-3.37285874021242
1.12939030826693,-2.60375188040465
1.13052558362656,-3.89417480608953
1.1305521010908,-3.78144077251327
1.13171628662599,-2.29452761590622
1.13288287227179,-3.57091459782626
1.13405186545804,-0.16783202957467
1.13522327364529,-4.79967919210188
1.13639710432492,-4.21663415290172
1.13757336501934,-2.08278711559078
1.13875206328216,-0.95297597175764
1.13993320669829,-2.97133009140723
1.14088787522978,-4.81828294461318
1.14111680288418,-4.62544053119163
1.1423028594879,-4.41978113222817
1.1434913841894,-4.53584836033125
1.14468238470059,-4.36845388186876
1.14587586876557,-2.20705559216171
1.14707184416073,-4.82291162812212
1.14827031869501,-3.46340715379549
1.14947130020999,-4.27786748240462
1.15067479658009,-4.09405021709532
1.1513451466272,-2.62059036684124
1.15188081571275,-3.71327432454692
1.1530893655486,-3.43951127790521
1.15430045406161,-3.00702426955533
1.15551408925932,-3.70749724122865
1.15673027918294,-4.36589824783735
1.15794903190761,-4.82682332866998
1.15917035554252,-3.78368425523368
1.16039425823109,-3.52773652767158
1.1616207481512,-4.09131723466513
1.16189826839471,-3.59501287360004
1.16284983351533,-4.76218331689452
1.16408152257075,-3.98772308320568
1.16531582359971,-3.03826129745105
1.16655274491963,-3.58274203927826
1.16779229488327,-3.88133139265179
1.16903448187895,-1.87060512568886
1.1702793143307,-2.90716671363819
1.17152680069847,-3.63423942761441
1.17254811908784,-1.02662196331423
1.17277694947834,-3.84484648580175
1.17402976920267,-2.77364325870266
1.17528526844033,-4.08722654841509
1.17654345579689,0.147870174630695
1.17780433991478,-1.18471580696579
1.17906792947356,-2.41226498871444
1.18033423319005,-4.48194936706605
1.18160325981856,-4.81272591664671
1.18287501815109,-4.7372502048548
1.18329558531484,1.2428297572151
1.18414951701754,-0.135419927007577
1.18542676528589,-1.36760841383509
1.18670677186244,-4.75913984098608
1.187989545692,-4.08334289786345
1.18927509575807,-3.31451549943077
1.19056343108312,-3.31992784487253
1.19185456072871,-4.53055363054441
1.19314849379579,-4.44319585345895
1.19414156181057,-4.2210030806128
1.19444523942486,-3.73727964049957
1.19574480679619,-4.63629231512184
1.19704720513007,-4.20073134012412
1.19835244368698,-4.75708072495454
1.19966053176785,-3.46182078275533
1.20097147871425,-4.35377943150903
1.20228529390865,-4.38727167003296
1.2036019867746,-2.25569217606133
1.20492156677698,-4.83086829755533
1.20508695151092,-4.67944222407309
1.20624404342224,-3.6362293254937
1.20756942625859,-4.69886685870446
1.20889772487626,-3.39692763595431
1.21022894890773,-3.91899931119011
1.21156310802795,-4.43125659728739
1.21290021195456,-3.75569559569763
1.21424027044818,-2.31994417049512
1.21558329331259,-3.70641135563588
1.216132665628,-4.65713159141032
1.21692929039501,-4.5942204421398
1.2182782715863,-4.84550540932335
1.21963024682124,-1.43356962870794
1.22098522607877,-2.88229340450235
1.22234321938219,-2.82835163037103
1.22370423679948,-3.99062867799901
1.22506828844348,-3.23761856418727
1.2264353844722,-4.47426863890232
1.22727962372603,-4.77744142131869
1.22780553508903,-4.67769868709442
1.22917875054299,-4.61499265208121
1.23055504112903,-3.65157813206653
1.23193441718824,-3.51958933347893
1.23331688910815,-3.874361634807
1.23470246732294,-4.42256197384754
1.23609116231376,-4.52152825804566
1.23748298460896,-4.27769212126188
1.23852875379785,-4.23151820223555
1.23887794478435,-4.0255816446149
1.24027605346349,-1.39786319414751
1.24167732131796,-3.67703163298839
1.24308175906759,-4.75800757603165
1.2444893774808,-2.64440758423373
1.24590018737482,-4.67980394639685
1.24731419961599,-4.21200632264035
1.24873142512005,-4.64895118651848
1.2498809923422,-3.94593836197342
1.25015187485239,-4.66992765437371
1.25157555982836,-3.10368996387743
1.25300249111354,-4.21049731372242
1.25443267982402,-4.74292571577243
1.25586613712673,-3.90533455698969
1.25730287423968,-4.75913889732587
1.25874290243227,-3.43600945786491
1.2601862330256,-2.25260933575888
1.26133728444169,-2.80465480578497
1.26163287739275,-3.19018139724156
1.26308284695908,-4.1094224054589
1.26453615320254,-4.49452609591762
1.26599280765397,-4.58796845229497
1.26745282189738,-4.86659562528226
1.26891620757031,-3.59140671153816
1.27038297636408,-3.87312611887742
1.27185314002416,-4.14587091511001
1.27289858384145,-4.72369731733287
1.27332671035042,-4.81671388848534
1.27480369919751,-4.30581432695922
1.27628411847512,-3.74998532361789
1.27776798014835,-3.43953968066185
1.279255296238,-2.65764124406039
1.28074607882088,-4.52100668648549
1.28224034003021,-4.46740473555886
1.28373809205586,-1.44602264316248
1.28456585302856,-3.30716144800565
1.28523934714473,-3.34276895654327
1.28674411760108,-2.62455354851719
1.28825241578687,-4.26621351254889
1.28976425412208,-4.39042246575289
1.29127964508505,-3.97056288400856
1.29279860121286,-3.06294011659438
1.29432113510162,-4.68359830095878
1.29584725940687,-3.92980497696678
1.29634006331217,-3.14794632053096
1.2973769868439,-4.3498221391923
1.29891033018811,-4.61825132399466
1.30044730227539,-2.54589925439896
1.30198791600241,-4.16406280470156
1.30353218432707,-4.81211382371063
1.30508012026879,-4.60650170533225
1.30663173690893,-4.74810544441849
1.30818704739112,-4.64014343835814
1.30822219490435,-4.57713530845158
1.30974606492164,-4.48045765533394
1.31130880276981,-4.55190188304627
1.31287527426836,-4.34479392407579
1.31444549281377,-4.43755387123199
1.31601947186674,-3.84425245883281
1.31759722495248,-3.72124572579051
1.31917876566115,-4.02823836331075
1.3202132370017,-4.55979118893575
1.32076410764825,-4.52961081784062
1.32235326463498,-4.35519662781698
1.32394625040868,-3.85205528396651
1.32554307882319,-4.55979699637814
1.32714376379928,-2.49211276522309
1.32874831932503,-4.04503079886641
1.33035675945626,-4.32877360122623
1.33196909831692,-4.58143862168359
1.33231418786772,-4.52922385671369
1.33358535009953,-4.86675150379344
1.33520552906556,-4.58324426288428
1.33682964954589,-1.49631901792483
1.3384577259412,-4.8043064029761
1.34008977272241,-2.65175927743528
1.3417258044311,-4.40738921706648
1.34336583567997,-4.58502746473877
1.34452605491588,-4.88599786847206
1.34500988115322,-3.40690156929273
1.34665795560705,-2.93311700693246
1.34831007387007,-4.65510401662417
1.34996625084373,-4.86281425308082
1.3516265015028,-4.79582516356973
1.35329084089582,-3.88607655524246
1.35495928414551,-4.48379933750536
1.35663184644928,-0.982729764612687
1.35684985479351,-0.391929825357723
1.35830854307967,-4.08435244659015
1.35998938938481,-4.33242727368159
1.36167440078892,-4.60630957397663
1.36336359279271,-2.31312865733131
1.36505698097395,-4.34817244275419
1.36675458098786,-3.68397631050013
