"V1","V2"
15110.97566,-7.33486713314051
15171.9037270001,-9.15895046457808
15188.7847449998,10.5566534106583
15231.7590390001,-10.3391892393374
15255.709942,7.7054728311814
15255.7105669999,12.0401195665618
15260.7145489999,12.6869807531766
15261.7205670001,6.58723325627216
15426.1442010002,-12.2690319708781
15427.147477,-7.64193336565222
15434.1467940002,8.5348979195478
15435.1457179999,10.2655620405712
15436.1439350001,-3.25440790514403
15437.1485529998,9.28716565207287
15438.1501389998,-7.7019733423258
15439.1476389999,-6.55930024262125
15439.1481599999,-10.3341718939955
15439.1486920002,-7.04298375666622
15440.1501270002,-16.1460740628245
15441.1484949999,-11.9521427809887
15456.0133560002,9.91035725549955
15465.0704399999,0.929702172663383
15469.1245949999,7.25864660806474
15486.9994910001,-3.96005984043586
15500.9818750001,5.36765402176025
15521.888206,-15.0326892772973
15542.9469790002,-3.54117754123581
15613.7048379998,25.9110600065578
15791.138299,15.5294496777933
15792.1340049999,-9.97050175013646
15793.1378589999,-7.32821137699648
15795.139641,-6.44652479791694
15797.1372219999,-2.77990182620852
15798.1408099998,0.901155865718465
15807.1097110002,-4.35180832438709
15809.1346530002,9.99560964006741
15870.9851500001,6.71736285578299
15902.8967940002,-2.39038711611647
15902.898542,-1.28392392065143
15902.8995019998,-1.80336088414697
15960.6989239999,-4.70675543525431
16138.1307870001,-16.823207149977
16149.13228,-0.899658016132889
16149.132801,-16.0081639037562
16149.1333329999,-11.5899987391567
16173.1296179998,-9.17658015485722
16202.9935070002,13.185180120021
16202.994225,12.8163708201937
16202.9949770002,9.86011559574035
16327.7014930001,21.0040739184333
16343.7037729998,4.98412422892216
16530.1163659999,-4.22829858413024
16532.1207409999,-3.62166935269852
16587.961875,-4.19077417950757
16613.905243,-6.58190970259602
16637.8106129998,3.38112021763664
16638.7869099998,7.63257163043454
16674.8042009999,7.47746774231928
16708.783727,-6.01777024228431
16884.1306250002,-3.14697790950231
16889.146042,5.15728001201933
16890.1462039999,3.81150104071639
16894.1388190002,-8.22479610838491
16896.1099769999,-0.111655579417857
16911.0197689999,-6.66646571261299
16911.0203129998,-5.8535500150756
16911.0208680001,6.92300372264071
17234.1393519999,-0.921711860199139
17241.1373840002,-4.71793255896409
17241.1379169999,-7.63729284351939
17241.1384609998,-2.96093058463157
17243.1432059999,-1.73813926117509
17245.1453820001,-3.24883346998831
17246.1423960002,-5.78293628834945
17247.1466669999,-13.9756381462394
17254.1481710002,1.55463316225359
17255.1516320002,1.93033039359943
17256.1507870001,-1.93109263637962
17291.0432870002,6.01393759085113
17326.9781129998,7.40998784696421
17353.8766899998,-10.7811408978778
17378.7861810001,4.99477018612015
17384.7780670002,12.669981136416
17401.7489470001,14.3087795085994
17672.9905090001,10.6311429803318
17678.9750689999,-3.88595344500209
17703.9552199999,-4.78194152911237
17703.9557409999,-6.99030615648735
17703.9562960002,-4.69990618914744
17712.9878699998,0.523073484164343
17789.7497220002,1.83507397288486
17790.7369329999,4.38720916977036
17803.7051499998,9.9777768537424
17804.7083450002,15.6108095740492
17806.793356,0.974501296062954
17828.7575929998,-4.15568352587434
17829.7219099998,-7.53242530731222
17830.7230210002,2.14828644505906
18000.1515279999,-1.03790192421729
18001.1496299999,5.98897439102075
18003.1490620002,-6.20994271687232
18029.934225,4.7279914839346
18065.898947,-1.73394240122434
18091.904873,-9.79414582906611
