"V1","V2"
1.1,-4.64449870215887
1.1,-4.64449925344755
1.10110208304486,-4.07995136189649
1.10220637664453,-1.9706229008842
1.10331288745657,1.13212485181643
1.10442162216531,-4.82907870812542
1.10553258748197,-3.40212183156965
1.10664579014479,-4.51008988108205
1.1077612369192,-4.84609201342781
1.10887893459792,-2.7723765210209
1.10999889000111,-0.928108415198695
1.11008249696303,-1.40982731969015
1.11112110997652,-3.06419787459166
1.11224560139962,-4.28042467614469
1.11337237117373,-4.6153229985371
1.11450142623018,-3.3394061782939
1.11563277352846,-3.05729952255834
1.11676642005631,-0.708573622759362
1.11790237282993,-3.10348740194766
1.1190406388941,-4.50516805450954
1.1201812253223,-4.3430971379938
1.12025740914879,-4.48812056520311
1.12132413921689,-3.67321142195138
1.12246938770924,-4.36179796354472
1.1236169779599,-3.94243086984184
1.12476691715871,2.83786469596893
1.12591921252499,-4.359016351321
1.12707387130767,-4.5010499696821
1.12823090078545,-2.99042479778282
1.12939030826693,-1.6016714941006
1.13052558362656,-4.6596041303911
1.1305521010908,-4.59890109404646
1.13171628662599,-0.812925957124863
1.13288287227179,-3.72974606795995
1.13405186545804,-0.0701759618285411
1.13522327364529,-4.59235066736912
1.13639710432492,-4.36841427259609
1.13757336501934,-2.38480866364901
1.13875206328216,0.327491036552003
1.13993320669829,-4.51862981566311
1.14088787522978,-4.71323957650722
1.14111680288418,-4.87110189155462
1.1423028594879,-3.72052948097346
1.1434913841894,-4.44604659158526
1.14468238470059,-4.08241884463595
1.14587586876557,-2.49868456153539
1.14707184416073,-4.76181223000671
1.14827031869501,-4.4387037553071
1.14947130020999,-4.46507785921821
1.15067479658009,-4.66533026311319
1.1513451466272,-2.92011491321725
1.15188081571275,-4.04253846148427
1.1530893655486,-3.65729247441974
1.15430045406161,-3.31423310494094
1.15551408925932,-4.43849094232306
1.15673027918294,-4.53907455672024
1.15794903190761,-4.16386914609788
1.15917035554252,-4.26920728273851
1.16039425823109,-3.140599426607
1.1616207481512,-4.3096998322491
1.16189826839471,-3.68656419262627
1.16284983351533,-4.80325058461173
1.16408152257075,-4.55708032935806
1.16531582359971,-3.59344917105867
1.16655274491963,-3.36241131350394
1.16779229488327,-4.12015651081598
1.16903448187895,-2.04045589155854
1.1702793143307,-3.33769093333601
1.17152680069847,-4.40839060019934
1.17254811908784,-2.36652233312205
1.17277694947834,-4.10139942062503
1.17402976920267,-2.29524804048518
1.17528526844033,-4.39799359131544
1.17654345579689,-1.15177155339276
1.17780433991478,-3.60903947292533
1.17906792947356,-3.72693197978217
1.18033423319005,-4.67661135156058
1.18160325981856,-4.41409720042148
1.18287501815109,-4.86710141988803
