"V1","V2"
15110.97566,-3.18361754342371
15171.9037270001,-14.1539240744707
15188.7847449998,5.14365003288344
15231.7590390001,-9.17194009855974
15255.709942,5.97980431296829
15255.7105669999,9.06081726118916
15260.7145489999,12.6196733840066
15261.7205670001,2.17965410763074
15426.1442010002,-13.4741637121912
15427.147477,-13.9637382697194
15434.1467940002,8.13868552885648
15435.1457179999,4.75771793948508
15436.1439350001,-10.3638898329061
15437.1485529998,5.21788682416454
15438.1501389998,-6.99014802088322
15439.1476389999,-3.55077853665176
15439.1481599999,-7.32468304016
15439.1486920002,-4.03250788828268
15440.1501270002,-11.0268459202723
15441.1484949999,-9.15026828120256
15456.0133560002,13.4026374532792
15465.0704399999,4.69946675334707
15469.1245949999,0.0176826508266188
15486.9994910001,-6.74565043236672
15500.9818750001,0.505700420214191
15521.888206,-11.7915238110222
15542.9469790002,-10.6176882881953
15613.7048379998,29.5801408133697
15791.138299,8.65791431305367
15792.1340049999,-13.9600476680166
15793.1378589999,-7.15068161507948
15795.139641,-2.33666559780584
15797.1372219999,-0.730646487330065
15798.1408099998,-3.74676552655237
15807.1097110002,-10.4810966638718
15809.1346530002,8.06951828340569
15870.9851500001,8.52271125502925
15902.8967940002,1.07460548978188
15902.898542,2.17933711948621
15902.8995019998,1.81599859414024
15960.6989239999,-1.36360225955169
16138.1307870001,-23.4379522052964
16149.13228,1.50665201464055
16149.132801,-13.4693624522186
16149.1333329999,-8.06689796555785
16173.1296179998,-8.03852381205365
16202.9935070002,7.79433603415208
16202.994225,5.3323643237949
16202.9949770002,3.19211296639147
16327.7014930001,12.9868224297151
16343.7037729998,-2.80280530579704
16530.1163659999,0.0180181020117209
16532.1207409999,-5.87281472219943
16587.961875,-1.30012282281665
16613.905243,-5.72431385177562
16637.8106129998,6.03519710221368
16638.7869099998,7.95653499226338
16674.8042009999,0.639916950412317
16708.783727,-9.36018847901899
16884.1306250002,-0.643845761939984
16889.146042,-2.23390843701363
16890.1462039999,-0.414635281403952
16894.1388190002,-5.62441454438051
16896.1099769999,-5.2631026697319
16911.0197689999,-5.40418308785819
16911.0203129998,-4.78344356605631
16911.0208680001,8.27778305199098
17234.1393519999,-1.08243028685362
17241.1373840002,-3.36346264267531
17241.1379169999,-6.28428568622616
17241.1384609998,-0.857421622096864
17243.1432059999,-8.24082487116121
17245.1453820001,-7.52616630969543
17246.1423960002,-5.88652768711299
17247.1466669999,-11.4304777988576
17254.1481710002,1.98692558889491
17255.1516320002,3.9720299152071
17256.1507870001,1.30564401901578
17291.0432870002,6.07707015488414
17326.9781129998,0.070476153355236
17353.8766899998,-9.99043830790258
17378.7861810001,6.04673074750991
17384.7780670002,5.08727606284755
17401.7489470001,8.19653766740205
17672.9905090001,1.77386417718759
17678.9750689999,-5.9923807013503
17703.9552199999,-6.04936136533405
17703.9557409999,-7.88228868651885
17703.9562960002,-5.9712993589272
17712.9878699998,-2.14081591503499
17789.7497220002,-3.61519886084636
17790.7369329999,3.24992416632335
17803.7051499998,6.55155702582441
17804.7083450002,10.3653447508171
17806.793356,-2.20419658790318
17828.7575929998,-5.83595529063728
17829.7219099998,-15.2141675330417
17830.7230210002,-4.36104142772244
18000.1515279999,2.05126061421303
18001.1496299999,6.42281191485844
18003.1490620002,-11.9289537701407
18029.934225,3.20645122949252
18065.898947,2.2439741828184
18091.904873,-9.31784227423424
