"V1","V2"
1.1,-4.6274725450858
1.1,-4.62747254508779
1.10110208304486,-4.07186139223248
1.10220637664453,-1.7710460156857
1.10331288745657,1.17919914239346
1.10442162216531,-4.77815903533539
1.10553258748197,-3.35000858504654
1.10664579014479,-4.47464409236855
1.1077612369192,-4.81087347551997
1.10887893459792,-2.74914007587901
1.10999889000111,-0.736187543739193
1.11008249696303,-1.29945135223571
1.11112110997652,-3.05662728651979
1.11224560139962,-4.23135189121504
1.11337237117373,-4.56739899286933
1.11450142623018,-3.23384988738363
1.11563277352846,-3.02115783998656
1.11676642005631,-0.594680722027848
1.11790237282993,-3.09580972182394
1.1190406388941,-4.45293144194673
1.1201812253223,-4.30085228232267
1.12025740914879,-4.44992756205173
1.12132413921689,-3.6430522875161
1.12246938770924,-4.35655150545816
1.1236169779599,-3.86334261072997
1.12476691715871,2.88503914708403
1.12591921252499,-4.31011027153952
1.12707387130767,-4.48171623180738
1.12823090078545,-2.88583247102534
1.12939030826693,-1.59091080919657
1.13052558362656,-4.60862946575682
1.1305521010908,-4.53970310199529
1.13171628662599,-0.837238814805945
1.13288287227179,-3.69097181954769
1.13405186545804,-0.0849390651782489
1.13522327364529,-4.57356076429895
1.13639710432492,-4.23988089333037
1.13757336501934,-2.30677875908018
1.13875206328216,0.581144734763567
1.13993320669829,-4.4539847018755
1.14088787522978,-4.67625902168138
1.14111680288418,-4.83696544578348
1.1423028594879,-3.66227361558217
1.1434913841894,-4.39147381468936
1.14468238470059,-4.04526512356151
1.14587586876557,-2.40782973047451
1.14707184416073,-4.73971202080597
1.14827031869501,-4.3673960985478
1.14947130020999,-4.42335609468009
1.15067479658009,-4.59814853846868
1.1513451466272,-2.93708076901433
1.15188081571275,-3.96119722644616
1.1530893655486,-3.64205854500446
1.15430045406161,-3.19070570512801
1.15551408925932,-4.39763169544145
1.15673027918294,-4.53061708479126
1.15794903190761,-4.15787623205009
1.15917035554252,-4.16609506632094
1.16039425823109,-3.11942940489141
1.1616207481512,-4.1951791810271
1.16189826839471,-3.66920028040019
1.16284983351533,-4.75165252539168
1.16408152257075,-4.50995570282808
1.16531582359971,-3.53369440523736
1.16655274491963,-3.29273513896996
1.16779229488327,-4.09199990436244
1.16903448187895,-1.82191011905499
1.1702793143307,-3.35899443419774
1.17152680069847,-4.35184977060092
1.17254811908784,-2.26675766839694
1.17277694947834,-4.01364708670124
1.17402976920267,-2.26489121283172
1.17528526844033,-4.36852175801042
1.17654345579689,-1.07733082647488
1.17780433991478,-3.56277920563426
1.17906792947356,-3.64368370286795
1.18033423319005,-4.64797410389278
1.18160325981856,-4.32273660644083
1.18287501815109,-4.82246009298732
1.18329558531484,0.46017263925202
