"V1","V2"
15110.97566,-5.83341807142642
15171.9037270001,-7.98136364879247
15188.7847449998,11.6234947912308
15231.7590390001,-9.58634187549615
15255.709942,8.2692601756753
15255.7105669999,12.6039018990268
15260.7145489999,13.2105469022827
15261.7205670001,7.10269523012175
15426.1442010002,-12.8396312422992
15427.147477,-8.21584701976099
15434.1467940002,7.9394845446368
15435.1457179999,9.66731358448305
15436.1439350001,-3.85543081089054
15437.1485529998,8.68340979999266
15438.1501389998,-8.30839455803289
15439.1476389999,-7.16831695229121
15439.1481599999,-10.9431899439041
15439.1486920002,-7.65200317509516
15440.1501270002,-16.7576398186829
15441.1484949999,-12.5661877964048
15456.0133560002,9.26645132121121
15465.0704399999,0.274120613616105
15469.1245949999,6.59943825153459
15486.9994910001,-4.62359420291978
15500.9818750001,4.71364991921655
15521.888206,-15.6526152086662
15542.9469790002,-4.1052074416184
15613.7048379998,25.6427908495025
15791.138299,15.8716886874572
15792.1340049999,-9.6274989405465
15793.1378589999,-6.98447381735605
15795.139641,-6.10142767476282
15797.1372219999,-2.43358783717485
15798.1408099998,1.24802863731747
15807.1097110002,-4.00149094625885
15809.1346530002,10.3463224966108
15870.9851500001,7.01757602198268
15902.8967940002,-2.15668599089622
15902.898542,-1.0502270472316
15902.8995019998,-1.56966634583659
15960.6989239999,-4.64105702046072
16138.1307870001,-17.3567995303274
16149.13228,-1.46420505624337
16149.132801,-16.5727123778706
16149.1333329999,-12.1545486775431
16173.1296179998,-9.80380047871222
16202.9935070002,12.4900120589009
16202.994225,12.1212012663636
16202.9949770002,9.16494447852529
16327.7014930001,20.1594580388191
16343.7037729998,4.13653344753402
16530.1163659999,-4.8621014611017
16532.1207409999,-4.25098001261722
16587.961875,-4.67997865753932
16613.905243,-6.99721833305739
16637.8106129998,3.03808020687939
16638.7869099998,7.29256027795054
16674.8042009999,7.25287501011189
16708.783727,-6.12809651927091
16884.1306250002,-2.6588400998844
16889.146042,5.66090018224349
16890.1462039999,4.31818596266385
16894.1388190002,-7.70595441284604
16896.1099769999,0.413141163058754
16911.0197689999,-6.09769078868703
16911.0203129998,-5.2847735225987
16911.0208680001,7.49178181538446
17234.1393519999,-0.372797577329038
17241.1373840002,-4.20042637837832
17241.1379169999,-7.11978911525512
17241.1384609998,-2.44342935931127
17243.1432059999,-1.22992657119903
17245.1453820001,-2.75002644357664
17246.1423960002,-5.28886099084048
17247.1466669999,-13.4863612707741
17254.1481710002,2.00955975862598
17255.1516320002,2.38020574272014
17256.1507870001,-1.48627866505194
17291.0432870002,6.26252511011626
17326.9781129998,7.41969312781293
17353.8766899998,-10.9706968305145
17378.7861810001,4.60921547310863
17384.7780670002,12.2361357929512
17401.7489470001,13.7367867673929
17672.9905090001,9.27331616634183
17678.9750689999,-5.20271753900306
17703.9552199999,-5.90009022808954
17703.9557409999,-8.10845028690164
17703.9562960002,-5.81804545284103
17712.9878699998,-0.51344323455487
17789.7497220002,1.62766630953774
17790.7369329999,4.19127233087056
17803.7051499998,9.93247751669696
17804.7083450002,15.5771354362805
17806.793356,0.964964044378576
17828.7575929998,-3.91442705761801
17829.7219099998,-7.2803623301661
17830.7230210002,2.41154522963188
18000.1515279999,0.454538109366695
18001.1496299999,7.48381023953334
18003.1490620002,-4.71047827072107
18029.934225,6.26813832986227
18065.898947,-0.196700850941852
18091.904873,-8.29454238222388
