"V1","V2"
1.1,-4.69777238970366
1.1,-4.69777291578518
1.10110208304486,-3.8868336893211
1.10220637664453,-1.61822963968481
1.10331288745657,1.08707900416837
1.10442162216531,-4.78884435962883
1.10553258748197,-3.42919588679664
1.10664579014479,-4.51084091093898
1.1077612369192,-4.84057109814862
1.10887893459792,-2.63932187926375
1.10999889000111,-0.618192844988444
1.11008249696303,-1.17374033089473
1.11112110997652,-2.97792159131481
1.11224560139962,-4.24630526104514
1.11337237117373,-4.63392678966571
1.11450142623018,-3.03820243770562
1.11563277352846,-2.89103051302348
1.11676642005631,-0.472537734760552
1.11790237282993,-2.98333714371504
1.1190406388941,-4.33506104827862
1.1201812253223,-4.27691923751937
1.12025740914879,-4.46397271409862
1.12132413921689,-3.61036282808638
1.12246938770924,-4.31512991461799
1.1236169779599,-3.80624931843343
1.12476691715871,2.92316056758832
1.12591921252499,-4.31724888782864
1.12707387130767,-4.56251315953094
1.12823090078545,-2.83623081362956
1.12939030826693,-1.57032218973572
1.13052558362656,-4.68695544144512
1.1305521010908,-4.614374996453
1.13171628662599,-0.7881890762462
1.13288287227179,-3.8276056610076
1.13405186545804,-0.858181827004133
1.13522327364529,-4.55662939934936
1.13639710432492,-4.25942430595038
1.13757336501934,-2.51186309291038
1.13875206328216,0.47308080071579
1.13993320669829,-4.46587245585258
1.14088787522978,-4.78785576435482
1.14111680288418,-4.86930502621945
1.1423028594879,-3.6146020939751
1.1434913841894,-4.41639444630047
1.14468238470059,-4.11307280837454
1.14587586876557,-2.53232586951967
1.14707184416073,-4.80099065659275
1.14827031869501,-4.2106364393911
1.14947130020999,-4.41763212943229
1.15067479658009,-4.59166365500235
1.1513451466272,-2.75705963454621
1.15188081571275,-3.9854535171875
1.1530893655486,-3.69518166772886
1.15430045406161,-2.91431354359693
1.15551408925932,-4.20671247303042
1.15673027918294,-4.50080595914554
1.15794903190761,-4.09022434279339
1.15917035554252,-4.26861894154419
1.16039425823109,-3.21933463467409
1.1616207481512,-4.19318317701945
1.16189826839471,-3.80837728614651
1.16284983351533,-4.75927542769202
1.16408152257075,-4.59542698504137
1.16531582359971,-3.58845045988315
1.16655274491963,-3.51551649949951
1.16779229488327,-4.06719399578489
1.16903448187895,-1.75239439165753
1.1702793143307,-3.03009804919364
1.17152680069847,-4.42507763167535
1.17254811908784,-2.36236217297264
1.17277694947834,-4.01193547149538
1.17402976920267,-2.16698781059202
1.17528526844033,-4.23796087441693
1.17654345579689,-1.33889055482419
1.17780433991478,-3.50599256097186
1.17906792947356,-3.64694262041249
1.18033423319005,-4.61226942982219
1.18160325981856,-4.40376647621398
1.18287501815109,-4.8615317027728
1.18329558531484,0.271986396543836
1.18414951701754,-0.999066177292919
1.18542676528589,-2.45040571221475
1.18670677186244,-4.29852607165836
1.187989545692,-4.44433607777839
1.18927509575807,-2.2054840474805
1.19056343108312,-3.5001322010971
1.19185456072871,-4.10951602175808
1.19314849379579,-4.79835147233266
1.19414156181057,-4.0740268287959
1.19444523942486,-3.87839313444553
1.19574480679619,-4.83639825463215
1.19704720513007,-3.92457768736094
1.19835244368698,-4.41114715356363
1.19966053176785,-4.02403092371523
1.20097147871425,-4.04827256458887
1.20228529390865,-4.44860282268442
1.2036019867746,-2.78025069654396
1.20492156677698,-4.76414196518928
1.20508695151092,-4.81811526314866
1.20624404342224,-2.89044682961813
1.20756942625859,-4.3027048488444
1.20889772487626,-3.49374371489037
1.21022894890773,-3.96521108851337
1.21156310802795,-4.46255398500361
1.21290021195456,-3.53218727970725
1.21424027044818,-3.26481773263058
1.21558329331259,-3.81392152367605
1.216132665628,-4.83466583678521
1.21692929039501,-4.50747509549066
1.2182782715863,-4.82547864824309
1.21963024682124,-2.31509950960165
1.22098522607877,-3.82402099414017
1.22234321938219,-3.2405349843414
1.22370423679948,-4.12231822969884
1.22506828844348,-3.39939496233674
1.2264353844722,-4.60496291875345
1.22727962372603,-4.65230674133889
1.22780553508903,-4.65040978769972
1.22917875054299,-4.62237284883608
1.23055504112903,-3.05831031610623
1.23193441718824,-3.69279165713525
1.23331688910815,-3.56031461047408
1.23470246732294,-3.88251032564441
1.23609116231376,-4.70401775942352
1.23748298460896,-4.86142128938772
1.23852875379785,-4.6218556794976
1.23887794478435,-4.27546788746733
1.24027605346349,-1.74717996744315
1.24167732131796,-4.29412936090287
1.24308175906759,-4.51125037021032
1.2444893774808,-2.28068849867216
1.24590018737482,-4.66787583492098
1.24731419961599,-4.38423908834736
1.24873142512005,-4.81590119458579
1.2498809923422,-3.16825989645381
1.25015187485239,-4.24348510949884
1.25157555982836,-3.50332956071859
1.25300249111354,-4.53096521875003
1.25443267982402,-4.70060323675941
1.25586613712673,-4.07758711195172
1.25730287423968,-4.76659573610752
1.25874290243227,-3.18139545153807
1.2601862330256,-3.19421240002075
1.26133728444169,-2.97384487108983
1.26163287739275,-3.60211695999013
1.26308284695908,-4.00767817425313
1.26453615320254,-4.72365986983542
1.26599280765397,-4.44441356683169
1.26745282189738,-4.81614897299321
1.26891620757031,-2.72793521397787
1.27038297636408,-4.15115664083865
1.27185314002416,-4.53342036878084
1.27289858384145,-4.46814273647189
1.27332671035042,-4.76881100673327
1.27480369919751,-4.21248536406122
1.27628411847512,-4.31337916389706
1.27776798014835,-3.22538319656698
1.279255296238,-2.59889176810614
1.28074607882088,-4.54498451881219
1.28224034003021,-4.77429447844108
1.28373809205586,-1.92766903761529
1.28456585302856,-3.50814276574872
1.28523934714473,-4.19619239450722
1.28674411760108,-3.15063483848329
1.28825241578687,-3.44971593608588
