"V1","V2"
15110.97566,-6.30056960634829
15171.9037270001,-8.20960635932352
15188.7847449998,10.2591684194012
15231.7590390001,-9.50517196783039
15255.709942,8.48677898835012
15255.7105669999,12.2368420194434
15260.7145489999,12.4666487272661
15261.7205670001,7.35491083946545
15426.1442010002,-11.8521227128731
15427.147477,-7.30909108442575
15434.1467940002,8.93943765958829
15435.1457179999,10.6686050516691
15436.1439350001,-3.19752587758194
15437.1485529998,9.17114602962829
15438.1501389998,-7.30336812789756
15439.1476389999,-6.19033761591345
15439.1481599999,-11.1890087893371
15439.1486920002,-6.67699209130296
15440.1501270002,-15.7503696719032
15441.1484949999,-13.9537648827463
15456.0133560002,9.89194725187917
15465.0704399999,0.516340019086783
15469.1245949999,6.51616063264009
15486.9994910001,-3.62001024500933
15500.9818750001,5.69554424890521
15521.888206,-14.7195104566053
15542.9469790002,-4.64818961325363
15613.7048379998,23.5116318562905
15791.138299,15.7752589058437
15792.1340049999,-9.72507379509989
15793.1378589999,-7.66447994391638
15795.139641,-6.20225816776656
15797.1372219999,-2.53641549749591
15798.1408099998,-0.115167260235467
15807.1097110002,-4.11231296849292
15809.1346530002,10.1164873371017
15870.9851500001,6.92880509602037
15902.8967940002,-2.23696000278505
15902.898542,-1.1130473641133
15902.8995019998,-1.60630942636999
15960.6989239999,-4.68614314398292
16138.1307870001,-16.6762536090137
16149.13228,-1.31981932335475
16149.132801,-15.8598297619028
16149.1333329999,-11.441664521466
16173.1296179998,-9.02393216098426
16202.9935070002,13.3456765817209
16202.994225,12.1583432275038
16202.9949770002,10.0206125108489
16327.7014930001,21.225612178132
16343.7037729998,5.20346642401273
16530.1163659999,-3.8283793934097
16532.1207409999,-4.39979374538598
16587.961875,-3.72746092814486
16613.905243,-6.08908482413972
16637.8106129998,3.90156187351022
16638.7869099998,8.04072165811885
16674.8042009999,8.04116921202149
16708.783727,-7.21585808300006
16884.1306250002,-2.85873203363735
16889.146042,5.95838078981978
16890.1462039999,4.05752073884287
16894.1388190002,-7.41902886865137
16896.1099769999,-0.949361053077155
16911.0197689999,-5.84543582225524
16911.0203129998,-5.22310874316099
16911.0208680001,7.74403457954395
17234.1393519999,-0.0933737014311191
17241.1373840002,-4.47823905551195
17241.1379169999,-7.19978543124671
17241.1384609998,-2.14115502264758
17243.1432059999,-0.920897434079961
17245.1453820001,-3.75969302765952
17246.1423960002,-7.11647447042196
17247.1466669999,-13.1673812826411
17254.1481710002,2.35732527197979
17255.1516320002,0.768492617695301
17256.1507870001,-1.13116425903718
17291.0432870002,6.76011979456598
17326.9781129998,8.09052574446832
17353.8766899998,-11.0040110855334
17378.7861810001,1.96283566144484
17384.7780670002,12.2291387892183
17401.7489470001,14.7370936595144
17672.9905090001,6.00020095128275
17678.9750689999,-5.11891066858516
17703.9552199999,-4.53376238691271
17703.9557409999,-6.74212642745988
17703.9562960002,-4.45172583499152
17712.9878699998,0.781757394302986
17789.7497220002,2.19672384290607
17790.7369329999,4.75019517113105
17803.7051499998,10.3580162152975
17804.7083450002,15.992356991861
17806.793356,0.686920058400574
17828.7575929998,-3.74427066483622
17829.7219099998,-7.25512229885135
17830.7230210002,2.56199487455888
18000.1515279999,-0.92358683193379
18001.1496299999,6.48768313376786
18003.1490620002,-5.71150043973103
18029.934225,4.89531366254232
18065.898947,-1.25329631011118
18091.904873,-9.48394405897852
