"V1","V2"
1.1,-4.69697638603444
1.1,-4.69697746635771
1.10110208304486,-4.219650430327
1.10220637664453,-1.42366406729858
1.10331288745657,0.694299324045884
1.10442162216531,-4.8116052680642
1.10553258748197,-3.16211713458452
1.10664579014479,-4.43662036275268
1.1077612369192,-4.82047027832292
1.10887893459792,-2.38726713423304
1.10999889000111,-0.634646231356301
1.11008249696303,-1.08252557972091
1.11112110997652,-3.19070012385336
1.11224560139962,-4.16875238818167
1.11337237117373,-4.54237735934297
1.11450142623018,-3.39302550449335
1.11563277352846,-2.80217683018535
1.11676642005631,-0.690720899716753
1.11790237282993,-2.86124046328271
1.1190406388941,-4.48900448261426
1.1201812253223,-4.24029696102238
1.12025740914879,-4.50251757412465
1.12132413921689,-3.52893509513874
1.12246938770924,-4.25666825574652
1.1236169779599,-3.98585031707998
1.12476691715871,2.29506097208829
1.12591921252499,-4.37997919313986
1.12707387130767,-4.49738956335725
1.12823090078545,-3.00004171494496
1.12939030826693,-1.48453081470748
1.13052558362656,-4.63929231316721
1.1305521010908,-4.57956269531926
1.13171628662599,-0.889180645811424
1.13288287227179,-3.85199109376916
1.13405186545804,-0.762683173412002
1.13522327364529,-4.47289354413928
1.13639710432492,-4.23475077312409
1.13757336501934,-2.62517861863259
1.13875206328216,-0.0347895672105967
1.13993320669829,-4.44447653084873
1.14088787522978,-4.59522856575674
1.14111680288418,-4.78784252669081
1.1423028594879,-3.67170222300021
1.1434913841894,-4.44691227813868
1.14468238470059,-3.84951990913877
1.14587586876557,-2.6398210831359
1.14707184416073,-4.75895353924025
1.14827031869501,-4.23376405352926
1.14947130020999,-4.49383486873521
1.15067479658009,-4.61128359628796
1.1513451466272,-2.90057297529924
1.15188081571275,-4.08091110349338
1.1530893655486,-3.79297357994617
1.15430045406161,-3.12236584818592
1.15551408925932,-4.46130990760415
1.15673027918294,-4.38265466977649
1.15794903190761,-4.22826033031456
1.15917035554252,-4.02243674750267
1.16039425823109,-3.12048485385034
1.1616207481512,-4.0789420064186
1.16189826839471,-3.64939178073806
1.16284983351533,-4.7799514484959
1.16408152257075,-4.60314753821237
1.16531582359971,-3.30783546122703
1.16655274491963,-3.42860411608913
1.16779229488327,-4.15899709133541
1.16903448187895,-1.80912349417898
1.1702793143307,-3.26777023071426
1.17152680069847,-4.52790151340659
1.17254811908784,-2.83012573594098
1.17277694947834,-4.21509938812724
1.17402976920267,-2.53512963191398
1.17528526844033,-4.20742108533844
1.17654345579689,-1.93125675364141
1.17780433991478,-3.42740248458731
1.17906792947356,-3.73222629066211
1.18033423319005,-4.69371068610528
1.18160325981856,-4.46473461370923
1.18287501815109,-4.83477822971307
1.18329558531484,0.385478406144186
1.18414951701754,-1.79210548736344
1.18542676528589,-2.52793789013677
1.18670677186244,-4.02564692061881
1.187989545692,-4.37354688533546
1.18927509575807,-2.66684549811302
1.19056343108312,-3.37288418792926
1.19185456072871,-4.21715126113165
1.19314849379579,-4.78468820462254
1.19414156181057,-4.39894728646752
1.19444523942486,-3.82766752292943
1.19574480679619,-4.7918195283755
1.19704720513007,-4.20768923195877
1.19835244368698,-4.48254359585062
1.19966053176785,-4.1023414392138
1.20097147871425,-4.28801470262241
1.20228529390865,-4.22252667397012
1.2036019867746,-3.06068533273438
1.20492156677698,-4.65868256398872
1.20508695151092,-4.77771287419583
1.20624404342224,-2.89921935575356
1.20756942625859,-4.33977293771838
1.20889772487626,-3.62349323035719
1.21022894890773,-3.83721245161186
1.21156310802795,-4.39611720248601
1.21290021195456,-2.87154022821241
1.21424027044818,-3.36931139421378
1.21558329331259,-3.67248149780559
1.216132665628,-4.70222752611719
1.21692929039501,-4.28792788808485
1.2182782715863,-4.8315083493923
1.21963024682124,-2.56264899686713
1.22098522607877,-3.92727815486464
1.22234321938219,-3.62159518780962
1.22370423679948,-4.06365004077648
1.22506828844348,-3.42847324471549
1.2264353844722,-4.50778975807143
1.22727962372603,-4.72847099362159
1.22780553508903,-4.42104023021366
1.22917875054299,-4.55023418001261
1.23055504112903,-3.37162621958217
1.23193441718824,-3.54353334344106
1.23331688910815,-3.34565118173825
1.23470246732294,-3.60140394038481
1.23609116231376,-4.68034507538292
1.23748298460896,-4.74028487856444
1.23852875379785,-4.57575961736635
1.23887794478435,-4.42665703836443
1.24027605346349,-1.22321006734924
1.24167732131796,-3.94661097546614
1.24308175906759,-4.37904284817572
1.2444893774808,-1.66387293194444
1.24590018737482,-4.69740163144101
1.24731419961599,-4.53098631989642
1.24873142512005,-4.81932964223901
1.2498809923422,-2.55499238489509
1.25015187485239,-3.96241782055157
1.25157555982836,-3.79707141316303
1.25300249111354,-4.30950305274794
1.25443267982402,-4.77555127652366
1.25586613712673,-3.97977176442876
1.25730287423968,-4.61548926767822
1.25874290243227,-3.36360173649635
1.2601862330256,-3.10405581229915
1.26133728444169,-2.91317837855766
1.26163287739275,-3.11891733117992
1.26308284695908,-3.99671262608692
1.26453615320254,-4.64720881339284
1.26599280765397,-4.60446557421474
1.26745282189738,-4.76068416899287
1.26891620757031,-2.34360739242467
1.27038297636408,-3.90693108778103
1.27185314002416,-4.56353403072583
1.27289858384145,-4.2505917200746
1.27332671035042,-4.53638665006847
1.27480369919751,-4.34832591599437
1.27628411847512,-4.26139597317987
1.27776798014835,-3.02671396892979
1.279255296238,-3.00774427908383
1.28074607882088,-4.42087525282617
1.28224034003021,-4.75264618605698
1.28373809205586,-2.33343017231945
1.28456585302856,-3.23119010018152
1.28523934714473,-3.92400351541156
1.28674411760108,-2.81105319499224
1.28825241578687,-3.62351444262313
1.28976425412208,-4.36730601287778
1.29127964508505,-4.26106870803099
1.29279860121286,-2.32526883082116
1.29432113510162,-4.74547484250823
1.29584725940687,-4.02501934786588
1.29634006331217,-4.01920391939339
1.2973769868439,-4.04069265700864
1.29891033018811,-4.67278911518136
1.30044730227539,-2.64522097569122
1.30198791600241,-3.74237224600327
1.30353218432707,-4.28942372681726
1.30508012026879,-3.38028506501095
1.30663173690893,-4.74879179638802
1.30818704739112,-4.53386180566778
1.30822219490435,-4.54571740076389
1.30974606492164,-4.836392133045
1.31130880276981,-4.06032072662291
1.31287527426836,-3.92019782861988
1.31444549281377,-4.20742887999993
1.31601947186674,-2.71045663176264
1.31759722495248,-2.6127976766222
1.31917876566115,-4.44958654966556
1.3202132370017,-4.32757678855219
1.32076410764825,-4.56638065243672
1.32235326463498,-4.67827928022334
1.32394625040868,-4.25624009183278
1.32554307882319,-4.40201289073443
1.32714376379928,-2.7394099407517
1.32874831932503,-4.62510338607948
1.33035675945626,-3.81025905574737
1.33196909831692,-4.47708518400109
1.33231418786772,-4.54258581578827
1.33358535009953,-4.74939768377109
1.33520552906556,-4.71509841875209
1.33682964954589,-1.80907289077098
1.3384577259412,-4.74157363487515
1.34008977272241,-2.75006898949184
1.3417258044311,-4.11195689512343
1.34336583567997,-4.29461318748051
1.34452605491588,-4.69674341960635
1.34500988115322,-2.98464624903986
1.34665795560705,-1.80167685666069
1.34831007387007,-4.65313868965413
1.34996625084373,-4.52304782549467
1.3516265015028,-4.50588638706998
1.35329084089582,-3.68291418349944
1.35495928414551,-4.37557109526145
1.35663184644928,-1.5714424820803
1.35684985479351,-1.71101490957372
1.35830854307967,-3.77785690397903
1.35998938938481,-4.30615872267444
1.36167440078892,-4.3259174653447
1.36336359279271,-2.7464454056375
1.36505698097395,-3.67452404709238
1.36675458098786,-3.73420782390505
1.36845640856766,-3.65266418175688
1.36928661346646,-3.92699226614244
1.37016247952502,-4.49033796160328
1.37187280975057,-4.69060398676695
1.37358741521435,-4.08578005682253
1.37530631196638,-2.52933797109975
1.37702951613709,-4.7059793713282
1.37875704393787,-3.0268134251684
1.38048891166156,-4.70473919168771
1.38183736630445,-4.32059217405518
1.38222513568296,-4.71753633416526
1.38396573245936,-2.96455523684628
1.38571071853105,-1.93284044212712
1.38746011052182,-3.91451746910221
1.38921392513956,-4.43170484645074
1.39097217917671,-4.04502220923703
1.39273488951084,-4.60322493941359
1.39450207310518,-4.66319951317834
1.39450315816732,-4.66424248658834
1.39627374700918,-3.89151498049628
1.39804992835901,-3.9852061286683
1.39983063437818,-4.187211517257
1.40161588237804,-4.1918250895715
1.40340568975838,-3.87047150476238
1.40520007400797,-4.45952004683758
1.40699905270514,-3.54320113304786
1.40728504349201,-0.707449982228271
1.40880264351836,-4.75238497662227
1.41061086420679,-3.90476749287709
1.4124237326209,-4.72277437315305
1.41424126670305,-4.83635204424044
1.41606348448805,-4.49448019453857
1.4178904041038,-4.64041910647521
1.41972204377186,-4.64914788908178
1.4201840863803,-1.74769033008758
1.42155842180807,-4.73133025893711
1.42339955662315,-4.34668767664081
1.42524546672334,-4.78377655405873
1.42709617071099,-3.58657397149918
1.42895168728519,-4.28361457512185
1.43081203524243,-4.67601437807346
1.43267723347719,-4.00818589302995
1.43320136068746,-4.50103574495981
1.43454730098261,-4.80786403844698
1.43642225685112,-3.85328159895229
1.43830212027512,-4.57015023229192
1.44018691054758,-2.91842299683683
1.44207664706275,-3.46798731630654
1.44397134931679,-4.6451392282635
1.44587103690847,-2.22017581183431
1.44633795011158,-1.80595447091125
1.44777572953984,-3.05114636363462
1.44968544701689,-4.75457983219676
1.45160020925024,-4.77028201357425
1.45352003625586,-0.795038747883753
1.45544494815575,-4.50333967510395
1.45737496517863,-4.70989371602977
1.45931010766067,-0.38153493638035
1.45959494828386,-1.95292263641309
1.4612503960462,-4.73353282007426
1.4631958508884,-4.51407357690883
1.46514649285008,-1.56324137037976
1.46710234270437,-4.54707446631031
1.46906342133548,-4.35072651387728
1.47102974973941,-3.33140850959009
1.47297345885961,-4.68562175282725
1.47300134902474,-4.68658132554131
1.47497824041337,-4.76991869501117
1.47696044524128,-3.19713175794394
1.47894798495928,-4.20321715233374
1.48094088113382,-4.07767953525749
1.48293915544773,-4.03460230293277
1.48494282970106,-3.76930077609049
1.48647459561013,-3.4496759320177
1.4869519258118,-4.08565232293526
1.48896646581676,-4.48816412876974
1.4909864718723,-3.26304371540428
1.49301196625519,-4.62034051764127
