"V1","V2"
1.1,-4.43478042275408
1.1,-4.43478042275521
1.10110208304486,-3.40412293935882
1.10220637664453,-1.11265562783061
1.10331288745657,0.698729679065222
1.10442162216531,-4.54967623809606
1.10553258748197,-2.59881170990562
1.10664579014479,-4.40874547876061
1.1077612369192,-4.54117449313233
1.10887893459792,-2.46708831110957
1.10999889000111,-0.119815476712548
1.11008249696303,-0.8861794033447
1.11112110997652,-3.03321123558053
1.11224560139962,-3.65321571349043
1.11337237117373,-4.28896676636183
1.11450142623018,-2.45118378538726
1.11563277352846,-2.58430888604309
1.11676642005631,-0.504269760530436
1.11790237282993,-2.70324986984278
1.1190406388941,-4.02443940885346
1.1201812253223,-3.95205567588866
1.12025740914879,-4.1563347984185
1.12132413921689,-3.46128014331461
1.12246938770924,-4.39283087313672
1.1236169779599,-3.57456692228678
1.12476691715871,2.92950385871549
1.12591921252499,-3.91953066113254
1.12707387130767,-4.35185517994447
1.12823090078545,-2.25610261115802
1.12939030826693,-1.84951877517367
1.13052558362656,-4.08767059213838
1.1305521010908,-3.9313216245653
1.13171628662599,-1.52123614886935
1.13288287227179,-3.79222872422665
1.13405186545804,-0.0329399237013224
1.13522327364529,-4.44882136656642
1.13639710432492,-3.88531658369524
1.13757336501934,-2.55831558255099
1.13875206328216,0.772267176828761
1.13993320669829,-3.94037977846924
1.14088787522978,-4.43491694718418
1.14111680288418,-4.62016671474615
1.1423028594879,-3.51610385235486
1.1434913841894,-4.24496567741855
1.14468238470059,-3.9676625763444
1.14587586876557,-1.91652899515387
1.14707184416073,-4.62084589121341
1.14827031869501,-3.85504657263667
1.14947130020999,-4.11895514849604
1.15067479658009,-4.37175156027891
1.1513451466272,-2.53323567922829
1.15188081571275,-3.82082866946323
1.1530893655486,-3.29170399602774
1.15430045406161,-2.35424146263481
1.15551408925932,-4.0018575064245
1.15673027918294,-4.34019911254515
1.15794903190761,-3.79743244680034
1.15917035554252,-3.88161309776618
1.16039425823109,-2.99461361450816
1.1616207481512,-3.99972639825549
1.16189826839471,-3.65072673355425
1.16284983351533,-4.63510327816548
1.16408152257075,-4.30864546890823
1.16531582359971,-3.42259020558945
1.16655274491963,-3.0242845349645
1.16779229488327,-3.91169988115374
1.16903448187895,-1.10047281437866
1.1702793143307,-3.00729239908768
1.17152680069847,-4.15453045403334
1.17254811908784,-2.52800048341234
1.17277694947834,-3.93822847644955
1.17402976920267,-1.93997780217544
1.17528526844033,-4.07647643653482
1.17654345579689,-0.912150028122285
1.17780433991478,-3.27106088891023
1.17906792947356,-3.20117863502665
1.18033423319005,-4.39910234510066
1.18160325981856,-4.21527364142205
1.18287501815109,-4.55704179078001
1.18329558531484,0.518545611192023
1.18414951701754,-0.815372216433476
1.18542676528589,-2.02976166733956
1.18670677186244,-4.07126422025849
1.187989545692,-4.17792418957154
1.18927509575807,-2.26017382915015
1.19056343108312,-3.14800673770086
1.19185456072871,-3.88823026260033
1.19314849379579,-4.51840994653756
1.19414156181057,-4.09450961084846
1.19444523942486,-3.4720766610844
1.19574480679619,-4.54362951715589
1.19704720513007,-3.80069361879643
1.19835244368698,-4.23124171884027
1.19966053176785,-3.88299841271308
1.20097147871425,-4.0682129717716
1.20228529390865,-4.22439468393597
1.2036019867746,-2.40860654214785
1.20492156677698,-4.52908638109065
1.20508695151092,-4.55187654571606
1.20624404342224,-2.53963529807564
1.20756942625859,-4.06262583510821
1.20889772487626,-3.25590269924911
1.21022894890773,-3.79567912234481
1.21156310802795,-4.01763043944649
1.21290021195456,-3.1906328875605
1.21424027044818,-3.04358446414077
1.21558329331259,-3.20345947423326
1.216132665628,-4.62004682728971
1.21692929039501,-4.33952509520086
1.2182782715863,-4.63708947452884
1.21963024682124,-1.40018731235713
1.22098522607877,-3.73014003654547
1.22234321938219,-3.06735451483738
1.22370423679948,-4.06136699772046
1.22506828844348,-2.70159804086083
1.2264353844722,-4.1694614840317
1.22727962372603,-4.52397082767206
1.22780553508903,-4.39647156683182
1.22917875054299,-4.53337004796598
1.23055504112903,-3.02835926871924
1.23193441718824,-3.5742088466732
1.23331688910815,-2.90446182646272
1.23470246732294,-3.70136108796473
1.23609116231376,-4.49252668996795
1.23748298460896,-4.56481170095546
1.23852875379785,-4.36785277663498
1.23887794478435,-3.92518637093699
1.24027605346349,-1.73863042779581
1.24167732131796,-3.68298354186837
1.24308175906759,-4.40354835521257
1.2444893774808,-2.43271791729345
1.24590018737482,-4.4222431618517
1.24731419961599,-4.0397460237779
1.24873142512005,-4.57365110986095
1.2498809923422,-2.75674094854239
1.25015187485239,-3.83193046345591
1.25157555982836,-3.13026065270819
1.25300249111354,-4.31926207584886
1.25443267982402,-4.45065666801625
1.25586613712673,-3.69492407236956
1.25730287423968,-4.54238383763519
1.25874290243227,-2.96762941552928
1.2601862330256,-2.75688832054019
1.26133728444169,-2.86856241088006
1.26163287739275,-3.41251423398436
1.26308284695908,-3.63597107093719
1.26453615320254,-4.43928184145889
1.26599280765397,-4.37336009802741
1.26745282189738,-4.56692422343608
1.26891620757031,-2.00975180730765
1.27038297636408,-3.92894054346553
1.27185314002416,-4.31194473428096
1.27289858384145,-4.37983438213414
1.27332671035042,-4.48277464237421
1.27480369919751,-4.16046037072201
1.27628411847512,-4.11357888679177
1.27776798014835,-2.87198181597316
1.279255296238,-2.204454776446
1.28074607882088,-4.3633127370068
1.28224034003021,-4.49438842202827
1.28373809205586,-1.45792871727119
1.28456585302856,-3.21664064760913
1.28523934714473,-3.75292363853336
1.28674411760108,-2.44906707060162
1.28825241578687,-3.47516392309913
1.28976425412208,-4.08303281917662
1.29127964508505,-3.89853828793363
1.29279860121286,-2.08223675211113
1.29432113510162,-4.60962686566623
1.29584725940687,-3.97592965369788
1.29634006331217,-3.51046731421346
1.2973769868439,-3.92435612633008
1.29891033018811,-4.41136159070416
1.30044730227539,-2.36834387976339
1.30198791600241,-3.65160462660336
1.30353218432707,-4.07803164822744
1.30508012026879,-3.55040824774304
1.30663173690893,-4.38170698022165
1.30818704739112,-4.38010637697724
1.30822219490435,-4.39826320437922
1.30974606492164,-4.62250719845597
1.31130880276981,-4.11778770713616
1.31287527426836,-3.97988465183002
1.31444549281377,-4.33555281249645
1.31601947186674,-2.87991555864628
1.31759722495248,-2.35953663862441
1.31917876566115,-4.30407567969897
1.3202132370017,-4.16367020843373
1.32076410764825,-3.87104301423821
1.32235326463498,-4.3930320846666
1.32394625040868,-3.91528973625444
1.32554307882319,-4.23728491006981
1.32714376379928,-2.33044380701861
1.32874831932503,-4.36600090724554
1.33035675945626,-4.09503643831178
1.33196909831692,-4.25255253669209
1.33231418786772,-4.49049789485642
1.33358535009953,-4.58622285845687
1.33520552906556,-4.52412975830814
1.33682964954589,-1.52912985028505
1.3384577259412,-4.50600609316311
1.34008977272241,-2.63659355937247
1.3417258044311,-3.99245092893486
1.34336583567997,-3.85190576387228
1.34452605491588,-4.53965973519351
1.34500988115322,-3.10454547794834
1.34665795560705,-1.3978175347992
1.34831007387007,-4.40183263434145
1.34996625084373,-4.5211101164422
1.3516265015028,-4.56573774246098
1.35329084089582,-3.49429854198749
1.35495928414551,-4.17256791882918
1.35663184644928,-0.935713222136345
1.35684985479351,-1.03441673767569
1.35830854307967,-3.22266860485033
1.35998938938481,-3.72106829236853
1.36167440078892,-4.06797045545884
1.36336359279271,-2.32678203277104
1.36505698097395,-3.70555783811969
1.36675458098786,-3.796730940566
1.36845640856766,-3.14856739461871
