"V1","V2"
15110.97566,-6.57714284437316
15171.9037270001,-8.56574860751061
15188.7847449998,11.091558867116
15231.7590390001,-9.97213303724857
15255.709942,7.97055276837636
15255.7105669999,12.3051967972533
15260.7145489999,12.9303402190853
15261.7205670001,6.82621624213789
15426.1442010002,-12.5862364091554
15427.147477,-7.96040473576795
15434.1467940002,8.20860448791427
15435.1457179999,9.93829813375487
15436.1439350001,-3.58260501629047
15437.1485529998,8.95806632986933
15438.1501389998,-8.03193517472027
15439.1476389999,-6.89008432402261
15439.1481599999,-10.6649563952742
15439.1486920002,-7.37376868667707
15440.1501270002,-16.4776475192812
15441.1484949999,-12.2844654799483
15456.0133560002,9.57124825577921
15465.0704399999,0.590471236180747
15469.1245949999,6.92033838137286
15486.9994910001,-4.28723896956944
15500.9818750001,5.05690241700722
15521.888206,-15.3072746993021
15542.9469790002,-3.76707781291407
15613.7048379998,25.9040975443459
15791.138299,15.9087525222894
15792.1340049999,-9.59088592451735
15793.1378589999,-6.9483028976756
15795.139641,-6.06610114658906
15797.1372219999,-2.39905457437271
15798.1408099998,1.28218195389127
15807.1097110002,-3.97018279398617
15809.1346530002,10.377124672159
15870.9851500001,7.05570036050267
15902.8967940002,-2.09982148312338
15902.898542,-0.993361286258732
15902.8995019998,-1.51279989659815
15960.6989239999,-4.53265489402111
16138.1307870001,-17.0681474214252
16149.13228,-1.16748632685267
16149.132801,-16.2759932809386
16149.1333329999,-11.8578292053171
16173.1296179998,-9.49167027160365
16202.9935070002,12.8168643893441
16202.994225,12.4480538889766
16202.9949770002,9.49179740713589
16327.7014930001,20.4904159155121
16343.7037729998,4.46133915323662
16530.1163659999,-4.70268763235799
16532.1207409999,-4.09410546241998
16587.961875,-4.59822263290698
16613.905243,-6.95269433611975
16637.8106129998,3.04738614752205
16638.7869099998,7.30041341163451
16674.8042009999,7.20661224638752
16708.783727,-6.22574594214529
16884.1306250002,-2.99188441369188
16889.146042,5.32268498237681
16890.1462039999,3.97895503752443
16894.1388190002,-8.04918794076002
16896.1099769999,0.0679626994424325
16911.0197689999,-6.45688751324997
16911.0203129998,-5.64397073560758
16911.0208680001,7.13258410405251
17234.1393519999,-0.548879575104365
17241.1373840002,-4.35901083677163
17241.1379169999,-7.27837221727532
17241.1384609998,-2.60201107696048
17243.1432059999,-1.38338121125707
17245.1453820001,-2.8983099872712
17246.1423960002,-5.43455070754135
17247.1466669999,-13.6294256747715
17254.1481710002,1.88514782292987
17255.1516320002,2.25851686493115
17256.1507870001,-1.60524385477765
17291.0432870002,6.24611745875154
17326.9781129998,7.52257811168602
17353.8766899998,-10.7712840800268
17378.7861810001,4.90177116322593
17384.7780670002,12.5514287572551
17401.7489470001,14.1167618510262
17672.9905090001,10.0611353508393
17678.9750689999,-4.43170165793344
17703.9552199999,-5.2125968949149
17703.9557409999,-7.42095891067947
17703.9562960002,-5.13055616128622
17712.9878699998,0.138857874990208
17789.7497220002,1.90174423066492
17790.7369329999,4.45987533624429
17803.7051499998,10.1285663367307
17804.7083450002,15.7675798366763
17806.793356,1.1436667281705
17828.7575929998,-3.85958376376948
17829.7219099998,-7.23093533581778
17830.7230210002,2.45535358376947
18000.1515279999,-0.203341655571421
18001.1496299999,6.8239222555676
18003.1490620002,-5.37430690381007
18029.934225,5.56191591410243
18065.898947,-0.931113942067896
18091.904873,-9.03101624607734
