"V1","V2"
15110.97566,-5.35665150181652
15171.9037270001,-5.7687100694368
15188.7847449998,11.0886591630287
15231.7590390001,-9.80899046895278
15255.709942,6.0173680076457
15255.7105669999,10.6784745507673
15260.7145489999,10.5987443576297
15261.7205670001,9.30808932819779
15426.1442010002,-9.39234445912855
15427.147477,-7.71724916040167
15434.1467940002,7.38981631436104
15435.1457179999,4.25291868340763
15436.1439350001,-1.82940115016983
15437.1485529998,6.61653210396117
15438.1501389998,-5.28457197719579
15439.1476389999,-7.04864452602538
15439.1481599999,-12.0729297534043
15439.1486920002,-7.55828389587811
15440.1501270002,-14.3617359578851
15441.1484949999,-11.2497105012603
15456.0133560002,6.19261366302158
15465.0704399999,0.758968199733555
15469.1245949999,9.17028398697036
15486.9994910001,-10.9027028339224
15500.9818750001,1.44736531608178
15521.888206,-17.3596914918945
15542.9469790002,-3.74520087045836
15613.7048379998,22.4039835625678
15791.138299,17.9360494994329
15792.1340049999,-9.10450699969723
15793.1378589999,-13.1601363714026
15795.139641,-8.15062154034392
15797.1372219999,-2.75751981510225
15798.1408099998,2.59779605607834
15807.1097110002,-7.5671808199714
15809.1346530002,9.31445100466443
15870.9851500001,0.924045198786063
15902.8967940002,-1.24768446757529
15902.898542,-0.134136755283023
15902.8995019998,-2.17657922528675
15960.6989239999,-1.79518229661339
16138.1307870001,-16.0237675687682
16149.13228,1.85828907294586
16149.132801,-12.6816100030821
16149.1333329999,-8.26335226773199
16173.1296179998,-7.28404701086357
16202.9935070002,7.18334543070906
16202.994225,6.95743865916661
16202.9949770002,4.00670337313002
16327.7014930001,17.9928845214235
16343.7037729998,5.02389020489677
16530.1163659999,-8.81242563224864
16532.1207409999,-5.02238795592559
16587.961875,-2.18724461980531
16613.905243,-4.53028153043699
16637.8106129998,3.39562882688519
16638.7869099998,2.33117988597202
16674.8042009999,10.7003203981241
16708.783727,-4.75901236658645
16884.1306250002,0.469887781952334
16889.146042,7.42079924815703
16890.1462039999,3.7991987100869
16894.1388190002,-7.2617636722959
16896.1099769999,1.98965296760408
16911.0197689999,-5.66698917807576
16911.0203129998,-4.70331374604577
16911.0208680001,8.07572091142819
17234.1393519999,-1.36234548618651
17241.1373840002,-5.07758422520266
17241.1379169999,-7.41378537419018
17241.1384609998,-2.88520380490481
17243.1432059999,-0.355284680832165
17245.1453820001,-1.92154794594168
17246.1423960002,-8.99477169676154
17247.1466669999,-10.2626825753746
17254.1481710002,5.57969734798448
17255.1516320002,1.07873578837296
17256.1507870001,-2.5778563122565
17291.0432870002,4.24996952170132
17326.9781129998,11.0819651834852
17353.8766899998,-9.25639624738919
17378.7861810001,5.40097370750857
17384.7780670002,13.0760531313029
17401.7489470001,12.3695460841168
17672.9905090001,1.32573040300155
17678.9750689999,-4.31206520887579
17703.9552199999,-1.34354784028194
17703.9557409999,-3.21799676366086
17703.9562960002,-0.857795096553669
17712.9878699998,-2.11658406634615
17789.7497220002,3.5333601279368
17790.7369329999,0.664454692597886
17803.7051499998,11.6190516278823
17804.7083450002,13.7109974891747
17806.793356,1.03930062593122
17828.7575929998,-7.96521131270379
17829.7219099998,-4.85571521911292
17830.7230210002,1.22667278815754
18000.1515279999,-2.60726818178405
18001.1496299999,7.6431971883121
18003.1490620002,-2.40909713490788
18029.934225,5.67059568714081
18065.898947,-2.67385586182595
18091.904873,-10.3959577530075
