"V1","V2"
1.1,-3.91231632596359
1.1,-3.91231632596831
1.10110208304486,-3.40880908557151
1.10220637664453,-1.87394146176107
1.10331288745657,0.915796051989302
1.10442162216531,-4.58895822449424
1.10553258748197,-3.37558769620935
1.10664579014479,-4.42939245932357
1.1077612369192,-4.84595593265104
1.10887893459792,-3.18933666953498
1.10999889000111,-1.68658620931163
1.11008249696303,-2.7118010033947
1.11112110997652,-3.69554116391069
1.11224560139962,-3.49455216624981
1.11337237117373,-4.44487263547998
1.11450142623018,-1.67180400642005
1.11563277352846,-1.65557188562551
1.11676642005631,-1.41039326621152
1.11790237282993,-3.44662844312248
1.1190406388941,-4.11351293075714
1.1201812253223,-4.16453152515001
1.12025740914879,-4.24462866865045
1.12132413921689,-4.65771500331218
1.12246938770924,-4.60236036662619
1.1236169779599,-4.18612809258909
1.12476691715871,0.639639224911347
1.12591921252499,-4.14678500857636
1.12707387130767,-4.1696118793104
1.12823090078545,-3.45286162861132
1.12939030826693,-2.72005937632562
1.13052558362656,-3.97599438647873
1.1305521010908,-3.86232092667163
1.13171628662599,-2.43272331754312
1.13288287227179,-3.67625339691867
1.13405186545804,-0.289058973740937
1.13522327364529,-4.91247120558134
1.13639710432492,-4.28156297845604
1.13757336501934,-2.17097236889825
1.13875206328216,-1.01324046243499
1.13993320669829,-3.01287616237332
1.14088787522978,-4.9273989544466
1.14111680288418,-4.73622344302069
1.1423028594879,-4.52676351576824
1.1434913841894,-4.65071721868938
1.14468238470059,-4.48600795406392
1.14587586876557,-2.30034927222383
1.14707184416073,-4.93753579459659
1.14827031869501,-3.56170776898043
1.14947130020999,-4.39027805620353
1.15067479658009,-4.17961934752813
1.1513451466272,-2.74530743196684
1.15188081571275,-3.80110219506125
1.1530893655486,-3.54372679662666
1.15430045406161,-3.0767626718031
1.15551408925932,-3.81680225583639
1.15673027918294,-4.46933729704196
1.15794903190761,-4.94011919685269
1.15917035554252,-3.8737157435601
1.16039425823109,-3.64702767923117
1.1616207481512,-4.17802580551282
1.16189826839471,-3.71544438354042
1.16284983351533,-4.86790940956499
1.16408152257075,-4.08310487473367
1.16531582359971,-3.15963572816051
1.16655274491963,-3.6875323128082
1.16779229488327,-3.98767593780704
1.16903448187895,-1.95736415827
1.1702793143307,-3.01935908682705
1.17152680069847,-3.71588383521535
1.17254811908784,-1.14926119936738
1.17277694947834,-3.95485320365751
1.17402976920267,-2.90076048038876
1.17528526844033,-4.19798686002346
1.17654345579689,0.0233390664103847
1.17780433991478,-1.25853992465093
1.17906792947356,-2.47028251140105
1.18033423319005,-4.59705926337475
1.18160325981856,-4.915062414669
1.18287501815109,-4.84643833022895
1.18329558531484,1.17766762424381
1.18414951701754,-0.270251335304438
1.18542676528589,-1.49776790952009
1.18670677186244,-4.87030750905288
1.187989545692,-4.20088823345609
1.18927509575807,-3.4523873458077
1.19056343108312,-3.40180665049209
1.19185456072871,-4.64130418134372
1.19314849379579,-4.54032470162676
1.19414156181057,-4.34476950992385
1.19444523942486,-3.84289575580905
1.19574480679619,-4.72509497701307
1.19704720513007,-4.33906361803017
1.19835244368698,-4.88252868165424
1.19966053176785,-3.56812434194953
1.20097147871425,-4.50194840611479
1.20228529390865,-4.49689436437737
1.2036019867746,-2.35744658371417
1.20492156677698,-4.94545661845697
1.20508695151092,-4.78826128665756
1.20624404342224,-3.71816141011405
1.20756942625859,-4.8019430521463
1.20889772487626,-3.52992180760438
1.21022894890773,-4.01710630777191
1.21156310802795,-4.53080783415831
1.21290021195456,-3.86192826199673
1.21424027044818,-2.40433996410511
1.21558329331259,-3.79745420685194
1.216132665628,-4.76728945056513
1.21692929039501,-4.71634392616974
1.2182782715863,-4.96031647593034
1.21963024682124,-1.51952152395407
1.22098522607877,-3.02634573686143
1.22234321938219,-2.97713229123642
1.22370423679948,-4.14072400332745
1.22506828844348,-3.35010456004588
1.2264353844722,-4.59124928622217
1.22727962372603,-4.88435217623115
1.22780553508903,-4.77671157210031
1.22917875054299,-4.73288580784268
1.23055504112903,-3.78386873857645
1.23193441718824,-3.62316862813785
1.23331688910815,-4.00243759755691
1.23470246732294,-4.55566355286746
1.23609116231376,-4.61466139530299
1.23748298460896,-4.36529349693322
1.23852875379785,-4.32289254204798
1.23887794478435,-4.12783775630047
1.24027605346349,-1.5137711531489
1.24167732131796,-3.76065776197564
1.24308175906759,-4.86748924026543
1.2444893774808,-2.77263952222703
1.24590018737482,-4.81202818256011
1.24731419961599,-4.33759041912984
1.24873142512005,-4.77859676424865
1.2498809923422,-4.02728606615264
1.25015187485239,-4.78868671704757
1.25157555982836,-3.2007866475266
1.25300249111354,-4.31996145015208
1.25443267982402,-4.86188631162506
1.25586613712673,-4.02114521465129
1.25730287423968,-4.8761904099442
