"V1","V2"
15110.97566,-4.06321652977928
15171.9037270001,-5.94881609097618
15188.7847449998,12.4997970661304
15231.7590390001,-7.32706605726127
15255.709942,10.1267318516449
15255.7105669999,13.8773905979628
15260.7145489999,13.5387815223948
15261.7205670001,7.10269869664739
15426.1442010002,-12.040457669904
15427.147477,-5.65775802571522
15434.1467940002,1.1263402112524
15435.1457179999,11.7454358599244
15436.1439350001,-1.3633058564024
15437.1485529998,11.113523526604
15438.1501389998,-5.46798724148242
15439.1476389999,-4.618399135877
15439.1481599999,-9.61725420975296
15439.1486920002,-5.10542535259326
15440.1501270002,-14.6631927433699
15441.1484949999,-13.8593581365113
15456.0133560002,11.5412971613497
15465.0704399999,1.98791656393537
15469.1245949999,7.02592046984061
15486.9994910001,-2.01589674720122
15500.9818750001,5.89489849456217
15521.888206,-12.8460623676372
15542.9469790002,-3.61847148819884
15613.7048379998,15.0282594771504
15791.138299,16.8363376770759
15792.1340049999,-9.74447511113513
15793.1378589999,-11.9867604117553
15795.139641,-4.52706866382328
15797.1372219999,-0.596100890491696
15798.1408099998,1.63321795693498
15807.1097110002,-2.49497148456947
15809.1346530002,10.2706863988868
15870.9851500001,5.45205441872032
15902.8967940002,-1.69576493755822
15902.898542,-0.57366219069017
15902.8995019998,-1.06791941675581
15960.6989239999,-3.07733798665936
16138.1307870001,-15.091309514086
16149.13228,0.0576409246893764
16149.132801,-14.4825190103762
16149.1333329999,-10.0645064713984
16173.1296179998,-7.40772709947915
16202.9935070002,12.8306259222968
16202.994225,11.6419800691459
16202.9949770002,9.50287347419526
16327.7014930001,22.7233586513545
16343.7037729998,6.69762135805386
16530.1163659999,-4.700046585322
16532.1207409999,-2.90755490944947
16587.961875,-4.06260378451184
16613.905243,-6.90087715593916
16637.8106129998,4.85221310216184
16638.7869099998,8.34173938702009
16674.8042009999,1.09671249278229
16708.783727,-11.1062330363678
16884.1306250002,-1.30850262326317
16889.146042,-0.108599804595926
16890.1462039999,4.92951885003967
16894.1388190002,-6.21696023975483
16896.1099769999,-1.2764415579138
16911.0197689999,-4.55803864651143
16911.0203129998,-3.93588680783631
16911.0208680001,9.0310776730247
17234.1393519999,1.42370633928658
17241.1373840002,-3.56905691304674
17241.1379169999,-6.28999953509622
17241.1384609998,-1.23075352303684
17243.1432059999,0.580230283874829
17245.1453820001,-2.69690557933378
17246.1423960002,-6.60003812118471
17247.1466669999,-13.8505496168369
17254.1481710002,3.20906796483048
17255.1516320002,0.870803868084695
17256.1507870001,-3.02137126982535
17291.0432870002,-0.957104602182173
17326.9781129998,9.12796510020343
17353.8766899998,-9.64287350500199
17378.7861810001,3.15379867030044
17384.7780670002,8.9206741685175
17401.7489470001,12.195092135967
17672.9905090001,6.72261910259897
17678.9750689999,-3.98492031795503
17703.9552199999,-3.51158199563633
17703.9557409999,-5.71975645156123
17703.9562960002,-3.42915408530369
17712.9878699998,1.93120949392798
17789.7497220002,3.40072741567151
17790.7369329999,6.04184892754312
17803.7051499998,8.85464957818172
17804.7083450002,6.43868013380951
17806.793356,1.8936198215098
17828.7575929998,-4.03504771088848
17829.7219099998,-10.0360481147271
17830.7230210002,-0.711464307815279
18000.1515279999,-1.49891778571245
18001.1496299999,1.84900844405838
18003.1490620002,-4.64482888971686
18029.934225,6.26007387735916
18065.898947,-0.0934904053021339
18091.904873,-8.43794851306757
