"V1","V2"
1.1,-4.32922786554426
1.1,-4.32922786554647
1.10110208304486,-3.75992719330819
1.10220637664453,-1.188245763433
1.10331288745657,1.78238713508918
1.10442162216531,-4.50067600954074
1.10553258748197,-3.08380837175614
1.10664579014479,-4.18893236009908
1.1077612369192,-4.58213386314626
1.10887893459792,-2.38591436514136
1.10999889000111,-0.245929815355824
1.11008249696303,-1.04254554055754
1.11112110997652,-2.95587853077771
1.11224560139962,-3.93937707592184
1.11337237117373,-4.3507917122644
1.11450142623018,-2.82034411530228
1.11563277352846,-2.52555025169451
1.11676642005631,0.140630836979851
1.11790237282993,-2.65670108249791
1.1190406388941,-4.09103358570477
1.1201812253223,-3.96351713550937
1.12025740914879,-4.14407690892355
1.12132413921689,-3.35753130343076
1.12246938770924,-4.11346892590584
1.1236169779599,-3.56054043785221
1.12476691715871,3.23761571909082
1.12591921252499,-4.03085714996357
1.12707387130767,-4.30443160540776
1.12823090078545,-2.55367629532165
1.12939030826693,-1.18769478500261
1.13052558362656,-4.33074092630173
1.1305521010908,-4.24150587366049
1.13171628662599,-0.746712476911883
1.13288287227179,-3.53338207953019
1.13405186545804,-0.0917388447200285
1.13522327364529,-4.3869642696221
1.13639710432492,-3.85746106759334
1.13757336501934,-1.94635336440317
1.13875206328216,1.18849252833027
1.13993320669829,-4.19715193994719
1.14088787522978,-4.48297819938833
1.14111680288418,-4.58710519339158
1.1423028594879,-3.29832360913602
1.1434913841894,-4.08476680181943
1.14468238470059,-3.71101720846591
1.14587586876557,-2.32497704288656
1.14707184416073,-4.48887227632699
1.14827031869501,-4.03989990588397
1.14947130020999,-4.25953429749583
1.15067479658009,-4.28184530613763
1.1513451466272,-2.74830226216577
1.15188081571275,-3.58438933003416
1.1530893655486,-3.30478169488183
1.15430045406161,-2.70152442796192
1.15551408925932,-4.06383957565461
1.15673027918294,-4.29605477597116
1.15794903190761,-3.88138641374431
1.15917035554252,-3.83090585100209
1.16039425823109,-2.94315824843389
1.1616207481512,-3.78017804269914
1.16189826839471,-3.39300871579522
1.16284983351533,-4.43871789151516
1.16408152257075,-4.31538776681671
1.16531582359971,-3.14834322380008
1.16655274491963,-3.01176368965091
1.16779229488327,-3.74233436303374
1.16903448187895,-1.17564833406303
1.1702793143307,-2.99755827894947
1.17152680069847,-4.04063319863551
1.17254811908784,-1.88802862342536
1.17277694947834,-3.68556883169023
1.17402976920267,-1.73787441386432
1.17528526844033,-4.07738145707302
1.17654345579689,-0.945245307523097
1.17780433991478,-3.27592069461073
1.17906792947356,-3.36619912324105
1.18033423319005,-4.44697487947136
1.18160325981856,-4.0476356105701
1.18287501815109,-4.57852328679818
1.18329558531484,0.915964128964587
1.18414951701754,-0.876951908380962
1.18542676528589,-2.41397136604283
1.18670677186244,-4.02807470201012
1.187989545692,-4.21763251099671
1.18927509575807,-2.15230153552753
1.19056343108312,-3.13023656917417
1.19185456072871,-3.7507259454832
1.19314849379579,-4.52878712173848
1.19414156181057,-3.92773669288775
1.19444523942486,-3.55405521405132
1.19574480679619,-4.56256174742779
1.19704720513007,-3.77392706725195
1.19835244368698,-4.04051506067654
1.19966053176785,-3.67576118057272
1.20097147871425,-3.94918682924393
1.20228529390865,-4.27042966299033
1.2036019867746,-2.52827605740035
1.20492156677698,-4.50610764146538
1.20508695151092,-4.54488338687278
1.20624404342224,-2.71572119334704
1.20756942625859,-3.90850989154532
1.20889772487626,-3.22833087199078
