"V1","V2"
15110.97566,-8.07241220867004
15171.9037270001,-5.35738101674854
15188.7847449998,5.97297901009656
15231.7590390001,-11.4817358010864
15255.709942,2.58999361903439
15255.7105669999,6.92617702782165
15260.7145489999,12.8234711270842
15261.7205670001,7.30776288097433
15426.1442010002,-10.1480798221614
15427.147477,-4.66912827866341
15434.1467940002,7.27670353476892
15435.1457179999,9.61598727503257
15436.1439350001,-3.32600579585839
15437.1485529998,9.79671755375426
15438.1501389998,-6.58354953026063
15439.1476389999,-4.76783639400138
15439.1481599999,-8.54233080312503
15439.1486920002,-5.25075742552117
15440.1501270002,-13.5600828011316
15441.1484949999,-8.48684151501675
15456.0133560002,2.42163918471322
15465.0704399999,2.08344257130836
15469.1245949999,1.68665322319088
15486.9994910001,-5.77441891312
15500.9818750001,3.95254903674155
15521.888206,-11.5042323999
15542.9469790002,-3.81673175421778
15613.7048379998,28.260938644725
15791.138299,9.22025563298433
15792.1340049999,-14.0233774866757
15793.1378589999,-9.99653620059426
15795.139641,-7.39494301646579
15797.1372219999,-2.47700965851513
15798.1408099998,1.78530478038025
15807.1097110002,-6.42229418373213
15809.1346530002,9.45902551069527
15870.9851500001,1.76605447689105
15902.8967940002,-2.9596746811794
15902.898542,-1.85208889683813
15902.8995019998,-2.37090942642124
15960.6989239999,-2.83310096945455
16138.1307870001,-12.968023824167
16149.13228,1.28120405579229
16149.132801,-13.8269205738981
16149.1333329999,-9.40836606799807
16173.1296179998,-8.77798651679502
16202.9935070002,15.5283565520799
16202.994225,15.1600992373505
16202.9949770002,12.2044222130459
16327.7014930001,16.06627583465
16343.7037729998,3.12464796165153
16530.1163659999,-6.74600692010188
16532.1207409999,-4.51381840011978
16587.961875,-3.55492387715551
16613.905243,-6.36211688026493
16637.8106129998,1.67732170145386
16638.7869099998,6.70432330691887
16674.8042009999,1.50853676824179
16708.783727,-4.84704544690846
16884.1306250002,-0.701593562534774
16889.146042,-0.250882256645427
16890.1462039999,0.0405177352483731
16894.1388190002,-7.75832007724115
16896.1099769999,1.54055351777917
16911.0197689999,-4.08687274284893
16911.0203129998,-3.27362607007809
16911.0208680001,9.50326534873033
17234.1393519999,2.73399769977992
17241.1373840002,-5.12914520190138
17241.1379169999,-8.048093719863
17241.1384609998,-3.37131124103511
17243.1432059999,-0.811189534652743
17245.1453820001,-1.16299388787133
17246.1423960002,-3.10555328160254
17247.1466669999,-10.6485945775062
17254.1481710002,0.777977353520223
17255.1516320002,1.91490364671688
17256.1507870001,-1.29637737271627
17291.0432870002,0.209366425708724
17326.9781129998,9.95961860469556
17353.8766899998,-8.33283438111252
17378.7861810001,6.1352235390699
17384.7780670002,6.37377135800837
17401.7489470001,12.8558261610246
17672.9905090001,10.8711944418958
17678.9750689999,-2.70756973851086
17703.9552199999,-1.50370088109729
17703.9557409999,-3.71160215998331
17703.9562960002,-1.42070856193089
17712.9878699998,0.993762503855388
17789.7497220002,0.714012253907432
17790.7369329999,4.06167632333257
17803.7051499998,9.48163177918285
17804.7083450002,15.8441116378702
17806.793356,2.49910935674131
17828.7575929998,-6.08373065414959
17829.7219099998,-8.39288711074141
17830.7230210002,2.1305207865121
18000.1515279999,5.46012393180556
18001.1496299999,1.88224220746447
18003.1490620002,-6.53209136839012
18029.934225,4.46248427733902
18065.898947,4.54213634059073
18091.904873,-4.20029196043048
