"V1","V2"
15110.97566,-6.08471876287149
15171.9037270001,-7.27328990772367
15188.7847449998,11.4244927624131
15231.7590390001,-9.74780718809416
15255.709942,8.80151398742964
15255.7105669999,11.8797406037302
15260.7145489999,13.0755236123805
15261.7205670001,6.96858510480888
15426.1442010002,-11.806632141208
15427.147477,-8.27353927310105
15434.1467940002,8.70926771314407
15435.1457179999,9.60655541929737
15436.1439350001,-3.91663093154784
15437.1485529998,8.62175150324038
15438.1501389998,-7.85143870948014
15439.1476389999,-7.23092702502254
15439.1481599999,-11.0058002716469
15439.1486920002,-7.71461376324078
15440.1501270002,-15.5843039441534
15441.1484949999,-12.6298040338006
15456.0133560002,9.19366784429803
15465.0704399999,0.194278859355109
15469.1245949999,6.5160751577132
15486.9994910001,-4.72512862084477
15500.9818750001,4.59496228785065
15521.888206,-15.7098728251331
15542.9469790002,-4.28943836190592
15613.7048379998,25.3153322267426
15791.138299,15.5449955747754
15792.1340049999,-10.1408914028325
15793.1378589999,-7.59866908611366
15795.139641,-6.43287213558506
15797.1372219999,-0.679398798147304
15798.1408099998,0.631046790327673
15807.1097110002,-3.80633808087441
15809.1346530002,9.72441721406722
15870.9851500001,6.99515815698396
15902.8967940002,-2.75819369550663
15902.898542,-1.65173344831419
15902.8995019998,-2.01412007135514
15960.6989239999,-5.18530333873059
16138.1307870001,-16.985805940807
16149.13228,-1.73394432494024
16149.132801,-16.710892611387
16149.1333329999,-11.3093811065628
16173.1296179998,-9.30967542165672
16202.9935070002,13.5663593614699
16202.994225,11.1067952802041
16202.9949770002,8.96906373618185
16327.7014930001,20.0934040937973
16343.7037729998,4.0822831561054
16530.1163659999,-3.50560705511816
16532.1207409999,-4.25152102822904
16587.961875,-4.69250001779074
16613.905243,-6.82711725129047
16637.8106129998,3.05802786554341
16638.7869099998,7.25968816082241
16674.8042009999,7.54099412885625
16708.783727,-6.20174304390457
16884.1306250002,-3.38739699320286
16889.146042,5.55214597072336
16890.1462039999,4.09206274398457
16894.1388190002,-7.52590325753044
16896.1099769999,0.181385604359093
16911.0197689999,-6.3435674179309
16911.0203129998,-5.72123976458897
16911.0208680001,7.34160768188667
17234.1393519999,2.37654126630514
17241.1373840002,-4.66674232047808
17241.1379169999,-7.58610509748178
17241.1384609998,-2.157750061775
17243.1432059999,-1.69638281034349
17245.1453820001,-3.21660127912401
17246.1423960002,-5.75548686709953
17247.1466669999,-13.9530331582137
17254.1481710002,3.04861777104816
17255.1516320002,1.9133620310713
17256.1507870001,-1.92510359387234
17291.0432870002,5.84288273551283
17326.9781129998,6.96724678418832
17353.8766899998,-11.4103759151985
17378.7861810001,4.18470649007213
17384.7780670002,11.8157217503976
17401.7489470001,13.2372140616426
17672.9905090001,9.02729774642285
17678.9750689999,-6.90727316986886
17703.9552199999,-6.16378980861191
17703.9557409999,-7.99478930065743
17703.9562960002,-6.08174584263907
17712.9878699998,1.01951528084828
17789.7497220002,1.45467207074398
17790.7369329999,4.05604113223308
17803.7051499998,9.54590824307888
17804.7083450002,17.2960947752726
17806.793356,0.57350385913378
17828.7575929998,-1.49698176863967
17829.7219099998,-7.70887682712419
17830.7230210002,1.98139582802833
18000.1515279999,-0.175693942434009
18001.1496299999,6.98047232021781
18003.1490620002,-4.01488762444569
18029.934225,5.30630244013446
18065.898947,-0.39721913284302
18091.904873,-8.91200836034477
