"V1","V2"
15110.97566,-6.38637951890632
15171.9037270001,-8.3603261310891
15188.7847449998,11.3008673876284
15231.7590390001,-9.75567250068707
15255.709942,8.18800006359379
15255.7105669999,12.5226440797196
15260.7145489999,13.1476130664996
15261.7205670001,7.04343614444952
15426.1442010002,-12.5029894261243
15427.147477,-7.8789074307897
15434.1467940002,8.27757937327624
15435.1457179999,10.0054413488469
15436.1439350001,-3.51730313333974
15437.1485529998,9.02150406567307
15438.1501389998,-7.97036689920787
15439.1476389999,-6.83038868386575
15439.1481599999,-10.6052617360147
15439.1486920002,-7.31407502902948
15440.1501270002,-16.4198446832343
15441.1484949999,-12.228558377079
15456.0133560002,9.59770678279165
15465.0704399999,0.597926556441962
15469.1245949999,6.919046793897
15486.9994910001,-4.32868515766313
15500.9818750001,4.98251515372249
15521.888206,-15.4326765435435
15542.9469790002,-3.94493330327532
15613.7048379998,25.559121311122
15791.138299,15.4097177728654
15792.1340049999,-10.0894213776301
15793.1378589999,-7.44632079173607
15795.139641,-6.56304470036048
15797.1372219999,-2.89487026993447
15798.1408099998,0.786953783637728
15807.1097110002,-4.45955024198338
15809.1346530002,9.88922967277904
15870.9851500001,6.63618844818848
15902.8967940002,-2.46961151838332
15902.898542,-1.3631483900208
15902.8995019998,-1.88258539037633
15960.6989239999,-4.79643494079937
16138.1307870001,-16.9812107981525
16149.13228,-1.06089783554853
16149.132801,-16.1694038694222
16149.1333329999,-11.7512388541654
16173.1296179998,-9.34379995840209
16202.9935070002,13.0128276907453
16202.994225,12.6440183006052
16202.9949770002,9.68776298156445
16327.7014930001,20.842953766125
16343.7037729998,4.82853006048754
16530.1163659999,-4.25457831270251
16532.1207409999,-3.64598316107003
16587.961875,-4.15650649552117
16613.905243,-6.51825182310495
16637.8106129998,3.47282236523461
16638.7869099998,7.72543596012474
16674.8042009999,7.61393469659379
16708.783727,-5.8393124315553
16884.1306250002,-2.76805650679307
16889.146042,5.54075571461726
16890.1462039999,4.19587191212122
16894.1388190002,-7.83689603829771
16896.1099769999,0.277960292758507
16911.0197689999,-6.2644697019532
16911.0203129998,-5.45155357276599
16911.0208680001,7.32500060532402
17234.1393519999,-0.752756556441454
17241.1373840002,-4.56958740710616
17241.1379169999,-7.4889492909424
17241.1384609998,-2.81258866435019
17243.1432059999,-1.59584437918966
17245.1453820001,-3.11264107859097
17246.1423960002,-5.6498062321989
17247.1466669999,-13.845608486743
17254.1481710002,1.66260983878965
17255.1516320002,2.03508398408667
17256.1507870001,-1.82956376889706
17291.0432870002,5.99347309287623
17326.9781129998,7.24663384507585
17353.8766899998,-11.0604199303452
17378.7861810001,4.60381285071344
17384.7780670002,12.2518410705379
17401.7489470001,13.8135938632149
17672.9905090001,9.84101037288929
17678.9750689999,-4.64886611528345
17703.9552199999,-5.41727168225407
17703.9557409999,-7.62563343417787
17703.9562960002,-5.33523040372165
17712.9878699998,-0.0612120355581283
17789.7497220002,1.7459938533284
17790.7369329999,4.30479161935727
17803.7051499998,9.98256109856447
17804.7083450002,15.6223028936365
17806.793356,0.999915944743407
17828.7575929998,-3.98616716001561
17829.7219099998,-7.35671679554798
17830.7230210002,2.33040915563834
18000.1515279999,-0.11366098608778
18001.1496299999,6.91525958244529
18003.1490620002,-5.27964083642655
18029.934225,5.70234409027762
18065.898947,-0.72665568670709
18091.904873,-8.77925186527864
