"V1","V2"
15110.97566,-5.41774146405442
15171.9037270001,-7.45007885589439
15188.7847449998,10.9692002902302
15231.7590390001,-9.68921601672628
15255.709942,8.03837841611312
15255.7105669999,12.6958500973924
15260.7145489999,13.8944179711143
15261.7205670001,7.7880166300456
15426.1442010002,-12.0845623059504
15427.147477,-8.76147514520562
15434.1467940002,5.59517406633677
15435.1457179999,10.096441482081
15436.1439350001,-3.10892850901655
15437.1485529998,7.58413756830487
15438.1501389998,-7.6582822422788
15439.1476389999,-7.57173782372774
15439.1481599999,-11.4515384256847
15439.1486920002,-8.34692380253182
15440.1501270002,-16.4398374535631
15441.1484949999,-14.2204193922444
15456.0133560002,10.0767177813832
15465.0704399999,1.39081017332501
15469.1245949999,7.30764942427049
15486.9994910001,-4.79478787987682
15500.9818750001,4.01327172164747
15521.888206,-15.2608308632007
15542.9469790002,-4.93426595664278
15613.7048379998,23.3999936270775
15791.138299,14.2703163748483
15792.1340049999,-9.33503087133431
15793.1378589999,-7.60272714258099
15795.139641,-5.85211924261603
15797.1372219999,-4.25185134043568
15798.1408099998,0.283485957614175
15807.1097110002,-4.08291976429609
15809.1346530002,9.98088385632582
15870.9851500001,6.46926849627562
15902.8967940002,-1.76218013930702
15902.898542,-0.655718863155926
15902.8995019998,-2.70205093297409
15960.6989239999,-4.31638524826121
16138.1307870001,-17.2064835974707
16149.13228,-1.99686584049414
16149.132801,-16.8528898063014
16149.1333329999,-11.8471440266985
16173.1296179998,-10.3071354250969
16202.9935070002,13.1270235673692
16202.994225,12.8961790902249
16202.9949770002,9.93992285892818
16327.7014930001,20.9916780050844
16343.7037729998,4.95836269140636
16530.1163659999,-7.1130762456778
16532.1207409999,-5.34221843170599
16587.961875,-3.88587350230955
16613.905243,-6.21187406297395
16637.8106129998,2.97345023041271
16638.7869099998,7.95615449297111
16674.8042009999,7.66070385639614
16708.783727,-5.37218247489727
16884.1306250002,-2.85754552406797
16889.146042,5.11568310693838
16890.1462039999,2.69183794561468
16894.1388190002,-8.78858608517839
16896.1099769999,-0.756025745715306
16911.0197689999,-5.69187819708532
16911.0203129998,-4.53200134617509
16911.0208680001,8.01797400185387
17234.1393519999,-0.78388953749527
17241.1373840002,-4.75390338735815
17241.1379169999,-6.35577358660157
17241.1384609998,-2.10148985128035
17243.1432059999,-4.66018482495201
17245.1453820001,-3.03618824676596
17246.1423960002,-7.01354913808973
17247.1466669999,-14.694451057203
17254.1481710002,1.31414810326169
17255.1516320002,1.23558950844017
17256.1507870001,-1.34755772048084
17291.0432870002,7.51551451915657
17326.9781129998,8.26582049759963
17353.8766899998,-9.5789333271241
17378.7861810001,2.45072410539433
17384.7780670002,13.6935386255027
17401.7489470001,15.1367005087632
17672.9905090001,5.91163938848331
17678.9750689999,-5.18711322929448
17703.9552199999,-4.83575800581093
17703.9557409999,-6.70820295027079
17703.9562960002,-4.34581764809263
17712.9878699998,0.858976448762405
17789.7497220002,2.65374820743818
17790.7369329999,5.03946497028664
17803.7051499998,10.3395754134144
17804.7083450002,16.3996636239717
17806.793356,1.34860497959744
17828.7575929998,-2.93060819084349
17829.7219099998,-6.29958907605032
17830.7230210002,3.38916686968878
18000.1515279999,-0.0466388416280097
18001.1496299999,5.15730189947135
18003.1490620002,-5.22002214168606
18029.934225,6.61964461080061
18065.898947,-1.58172270157229
18091.904873,-7.73406353467362
