"V1","V2"
15110.97566,-6.80061576523804
15171.9037270001,-8.52241085383866
15188.7847449998,10.0036414587594
15231.7590390001,-9.61116878711255
15255.709942,8.46271860085108
15255.7105669999,12.2127837268417
15260.7145489999,12.4592678636254
15261.7205670001,7.35085874321521
15426.1442010002,-11.5465011095766
15427.147477,-7.00347956863334
15434.1467940002,9.24431956997432
15435.1457179999,10.9732899527153
15436.1439350001,-2.89306071707688
15437.1485529998,9.47536706655592
15438.1501389998,-6.99941330958609
15439.1476389999,-5.88667047531635
15439.1481599999,-10.8853418048529
15439.1486920002,-6.37332526623504
15440.1501270002,-15.4470141998863
15441.1484949999,-13.6507421502283
15456.0133560002,10.1874621287825
15465.0704399999,0.805062038063625
15469.1245949999,6.80133672697411
15486.9994910001,-3.35383365736197
15500.9818750001,5.94355455921323
15521.888206,-14.5027203462414
15542.9469790002,-4.46593489924271
15613.7048379998,23.5811164354564
15791.138299,15.8099443910214
15792.1340049999,-9.68949955503922
15793.1378589999,-7.62800097019863
15795.139641,-6.16394930774914
15797.1372219999,-2.49624694539671
15798.1408099998,-0.0740519219980342
15807.1097110002,-4.0623809960598
15809.1346530002,10.1684945546331
15870.9851500001,7.0552012896369
15902.8967940002,-2.06766195183081
15902.898542,-0.943746943241422
15902.8995019998,-1.43700770393843
15960.6989239999,-4.44035867568164
16138.1307870001,-16.282736091991
16149.13228,-0.923264691311488
16149.132801,-15.4632750042656
16149.1333329999,-11.0451096355791
16173.1296179998,-8.62342028311105
16202.9935070002,13.7460510950805
16202.994225,12.5587176709123
16202.9949770002,10.4209868809885
16327.7014930001,21.5685487014489
16343.7037729998,5.53299834475183
16530.1163659999,-3.73047308641617
16532.1207409999,-4.30495026547578
16587.961875,-3.72080678426573
16613.905243,-6.12477746390869
16637.8106129998,3.82645061682342
16638.7869099998,7.96399626251878
16674.8042009999,7.90492410813386
16708.783727,-7.40762853724664
16884.1306250002,-3.29192900730413
16889.146042,5.52027212430767
16890.1462039999,3.61845145425832
16894.1388190002,-7.86186930720578
16896.1099769999,-1.39402533995963
16911.0197689999,-6.30305253023471
16911.0203129998,-5.68072589576332
16911.0208680001,7.28641697333296
17234.1393519999,-0.251658580524236
17241.1373840002,-4.61457304728174
17241.1379169999,-7.3361177270308
17241.1384609998,-2.27748558744497
17243.1432059999,-1.05082332188249
17245.1453820001,-3.8831715874876
17246.1423960002,-7.23672367981635
17247.1466669999,-13.2843650795621
17254.1481710002,2.26345177141775
17255.1516320002,0.677979890151619
17256.1507870001,-1.21831874286727
17291.0432870002,6.79705098261184
17326.9781129998,8.26592465493741
17353.8766899998,-10.7215724545676
17378.7861810001,2.34373267270712
17384.7780670002,12.6332675544254
17401.7489470001,15.205391334337
17672.9905090001,6.46760361434644
17678.9750689999,-4.67600612806564
17703.9552199999,-4.19738999028777
17703.9557409999,-6.40575630222156
17703.9562960002,-4.11535812936199
17712.9878699998,1.07859438847299
17789.7497220002,2.173725332912
17790.7369329999,4.72356902307001
17803.7051499998,10.2854660656303
17804.7083450002,15.9163936613259
17806.793356,0.603929420238273
17828.7575929998,-3.8955643846457
17829.7219099998,-7.40916559283141
17830.7230210002,2.40511995584166
18000.1515279999,-1.23276630626788
18001.1496299999,6.179193789485
18003.1490620002,-6.0185693209969
18029.934225,4.61171497209216
18065.898947,-1.49511114694906
18091.904873,-9.69070528857992
