"V1","V2"
1.1,-3.90874497027838
1.1,-3.9087449702831
1.10110208304486,-3.4069335768987
1.10220637664453,-1.87499378396254
1.10331288745657,0.918746019489417
1.10442162216531,-4.58800789502632
1.10553258748197,-3.3749195356161
1.10664579014479,-4.42728677971152
1.1077612369192,-4.844759576597
1.10887893459792,-3.18900214946061
1.10999889000111,-1.68652234184842
1.11008249696303,-2.71139771231006
1.11112110997652,-3.6927073101401
1.11224560139962,-3.49204363924767
1.11337237117373,-4.44376461876633
1.11450142623018,-1.67175205062139
1.11563277352846,-1.65132562331795
1.11676642005631,-1.41156274080854
1.11790237282993,-3.44412592220536
1.1190406388941,-4.11319172535653
1.1201812253223,-4.1632138463963
1.12025740914879,-4.24354692062892
1.12132413921689,-4.65573345015727
1.12246938770924,-4.60031116887555
1.1236169779599,-4.18703868764018
1.12476691715871,0.641908346993175
1.12591921252499,-4.14590170862457
1.12707387130767,-4.16732042432327
1.12823090078545,-3.4533885693435
1.12939030826693,-2.71732922717237
1.13052558362656,-3.974314279043
1.1305521010908,-3.86075737582215
1.13171628662599,-2.43029889930418
1.13288287227179,-3.67407087002707
1.13405186545804,-0.287305123541985
1.13522327364529,-4.91062381463442
1.13639710432492,-4.2814404969823
1.13757336501934,-2.17202862896048
1.13875206328216,-1.01477390813906
1.13993320669829,-3.01154363241491
1.14088787522978,-4.92562237438332
1.14111680288418,-4.73377023305042
1.1423028594879,-4.52538693635464
1.1434913841894,-4.64772366722875
1.14468238470059,-4.48388031899245
1.14587586876557,-2.30149585700903
1.14707184416073,-4.93547468021208
1.14827031869501,-3.56063022220869
1.14947130020999,-4.38914913083042
1.15067479658009,-4.17795923468171
1.1513451466272,-2.74367953877058
1.15188081571275,-3.80191261176319
1.1530893655486,-3.54334810574531
1.15430045406161,-3.07588465991197
1.15551408925932,-3.81419907476973
1.15673027918294,-4.46797696330126
1.15794903190761,-4.93840274606643
1.15917035554252,-3.87283034894782
1.16039425823109,-3.64621733665556
