"V1","V2"
15110.97566,-5.7724940383031
15171.9037270001,-4.91989764302011
15188.7847449998,10.3797815042452
15231.7590390001,-6.67641731142193
15255.709942,2.53086608469055
15255.7105669999,7.18618675525445
15260.7145489999,8.76088975508337
15261.7205670001,5.44698717522434
15426.1442010002,-8.80201480418639
15427.147477,-10.4787551184551
15434.1467940002,8.14668437866431
15435.1457179999,8.23290060369802
15436.1439350001,0.389058670791217
15437.1485529998,3.75764996942394
15438.1501389998,-7.23389669087962
15439.1476389999,-2.6049227637913
15439.1481599999,-7.62781878227283
15439.1486920002,-3.11178963903858
15440.1501270002,-19.8453081060989
15441.1484949999,-9.34942406734217
15456.0133560002,10.004777580037
15465.0704399999,4.90625850836228
15469.1245949999,4.73005836085846
15486.9994910001,-6.86581555501079
15500.9818750001,8.39624759775148
15521.888206,-11.2158313929892
15542.9469790002,-0.90236326775237
15613.7048379998,18.3376511173146
15791.138299,16.0300261561758
15792.1340049999,-7.70473208880323
15793.1378589999,-9.90045446454916
15795.139641,-10.7679582069156
15797.1372219999,1.74669320024415
15798.1408099998,-3.88529841146074
15807.1097110002,-1.03773235697292
15809.1346530002,9.91331674294489
15870.9851500001,2.70456861115995
15902.8967940002,-0.795566404641852
15902.898542,0.31314040068619
15902.8995019998,-1.71537307541548
15960.6989239999,-0.407309409390024
16138.1307870001,-19.2978711296879
16149.13228,-0.392463648098793
16149.132801,-14.9371400240042
16149.1333329999,-10.5237405949286
16173.1296179998,-6.43358311754894
16202.9935070002,9.99130474165778
16202.994225,9.7527552828512
16202.9949770002,6.78843108182476
16327.7014930001,18.0609597560372
16343.7037729998,4.09034527826444
16530.1163659999,-8.93988371607475
16532.1207409999,-7.6176345360552
16587.961875,-2.5346757540596
16613.905243,-5.47540247159558
16637.8106129998,7.49512879336692
16638.7869099998,3.91406035050327
16674.8042009999,10.1066009561934
16708.783727,-5.77676329459058
16884.1306250002,1.05834437167962
16889.146042,7.39693035372459
16890.1462039999,4.39146942946906
16894.1388190002,-7.65847030077996
16896.1099769999,-2.79497307753445
16911.0197689999,-10.3315115294438
16911.0203129998,-9.36728557752506
16911.0208680001,3.4123714727955
17234.1393519999,2.24018260736349
17241.1373840002,-6.96854740268304
17241.1379169999,-9.3135705743664
17241.1384609998,-4.79399038399236
17243.1432059999,-3.79556166014456
17245.1453820001,0.867031493740985
17246.1423960002,-11.112249590449
17247.1466669999,-11.1078032327538
17254.1481710002,-0.735651866099553
17255.1516320002,3.58372390658715
17256.1507870001,-2.34046197525718
17291.0432870002,6.81623080517415
17326.9781129998,4.91314324529171
17353.8766899998,-7.01742505358263
17378.7861810001,-0.65086289832815
17384.7780670002,14.263853597769
17401.7489470001,9.82116579440854
17672.9905090001,8.67103108363008
17678.9750689999,-2.72140574782992
17703.9552199999,-3.66887854043735
17703.9557409999,-5.54596249033906
17703.9562960002,-3.26050252886897
17712.9878699998,3.36678049038822
17789.7497220002,4.2043030386389
17790.7369329999,7.70940890875569
17803.7051499998,13.2634801214398
17804.7083450002,14.2347876887379
17806.793356,-0.865499818283889
17828.7575929998,-3.23910528390419
17829.7219099998,-2.19240235544657
17830.7230210002,0.111286822545178
18000.1515279999,3.27324325834167
18001.1496299999,3.68238755677205
18003.1490620002,-0.661403483354704
18029.934225,3.16392941107542
18065.898947,-5.07506746878265
18091.904873,-7.92924593357127
