"V1","V2"
15110.97566,-4.18283366129253
15171.9037270001,-6.4979478849491
15188.7847449998,11.8282028612521
15231.7590390001,-9.08886510458979
15255.709942,8.48545365631799
15255.7105669999,13.1429212897419
15260.7145489999,14.3090296991395
15261.7205670001,8.19609186541493
15426.1442010002,-12.5731205932461
15427.147477,-9.25313653105695
15434.1467940002,5.08306969506884
15435.1457179999,9.58159365540268
15436.1439350001,-3.62647389121048
15437.1485529998,7.06392186495941
15438.1501389998,-8.18111557186785
15439.1476389999,-8.09713364585332
15439.1481599999,-11.9769355745957
15439.1486920002,-8.87232230622976
15440.1501270002,-16.9677637274399
15441.1484949999,-14.7508208752151
15456.0133560002,9.51484926649573
15465.0704399999,0.814827360929485
15469.1245949999,6.72661406701445
15486.9994910001,-5.38864765363905
15500.9818750001,3.42017680313074
15521.888206,-15.8353020146133
15542.9469790002,-5.4696160298663
15613.7048379998,23.1201703869956
15791.138299,14.7820825647796
15792.1340049999,-8.82076980095371
15793.1378589999,-7.08598712555613
15795.139641,-5.33054538336364
15797.1372219999,-3.72559980742881
15798.1408099998,0.812032242847636
15807.1097110002,-3.53552550162931
15809.1346530002,10.5321165558707
15870.9851500001,7.06212059435347
15902.8967940002,-1.20358394446157
15902.898542,-0.0971255093354557
15902.8995019998,-2.14345913948637
15960.6989239999,-3.90207498288873
16138.1307870001,-17.5574846853706
16149.13228,-2.3959864878816
16149.132801,-17.252012707464
16149.1333329999,-12.2462692292174
16173.1296179998,-10.8071781755243
16202.9935070002,12.5108749571664
16202.994225,12.2800278321047
16202.9949770002,9.32376882751487
16327.7014930001,20.0431572130001
16343.7037729998,3.98741816556139
16530.1163659999,-8.00968045923582
16532.1207409999,-6.2350016181008
16587.961875,-4.65137413499542
16613.905243,-6.90594394895743
16637.8106129998,2.35107275454357
16638.7869099998,7.33681408629127
16674.8042009999,7.15867642492958
16708.783727,-5.75566244584115
16884.1306250002,-2.59554530316382
16889.146042,5.39496696397327
16890.1462039999,2.97454875503172
16894.1388190002,-8.49226253417874
16896.1099769999,-0.453022326706559
16911.0197689999,-5.33928054660282
16911.0203129998,-4.17940191778689
16911.0208680001,8.37057524409465
17234.1393519999,-0.174340407007548
17241.1373840002,-4.1636008029709
17241.1379169999,-5.76547251478769
17241.1384609998,-1.51119032326824
17243.1432059999,-4.07562472744758
17245.1453820001,-2.45746040521044
17246.1423960002,-6.43776286134744
17247.1466669999,-14.1216528085642
17254.1481710002,1.86541745695649
17255.1516320002,1.78367365789745
17256.1507870001,-0.802669866468932
17291.0432870002,7.93353685437614
17326.9781129998,8.52377616945887
17353.8766899998,-9.45812787567047
17378.7861810001,2.43352830572258
17384.7780670002,13.6418399100257
17401.7489470001,14.985082907293
17672.9905090001,4.75427018905248
17678.9750689999,-6.33102261268505
17703.9552199999,-5.8998716264723
17703.9557409999,-7.77231451248008
17703.9562960002,-5.40992701749929
17712.9878699998,-0.167019905227789
17789.7497220002,2.12828781838471
17790.7369329999,4.52217329020277
17803.7051499998,9.93262142658932
17804.7083450002,16.0014641006273
17806.793356,0.968693084891129
17828.7575929998,-3.11133872598657
17829.7219099998,-6.47134678847215
17830.7230210002,3.22674068311971
18000.1515279999,1.20603918505731
18001.1496299999,6.4153401476251
18003.1490620002,-3.95140140381773
18029.934225,8.00959006798439
18065.898947,-0.0902766302679083
18091.904873,-6.21284805241885
