"V1","V2"
15110.97566,-5.91644137842741
15171.9037270001,-7.92699613391233
15188.7847449998,10.5026946246835
15231.7590390001,-10.1205284071875
15255.709942,7.63195880982312
15255.7105669999,12.2894311880009
15260.7145489999,13.4936557771434
15261.7205670001,7.38841017384766
15426.1442010002,-12.2375781373303
15427.147477,-8.91284057704615
15434.1467940002,5.45528622150232
15435.1457179999,9.95818582699576
15436.1439350001,-3.24555475959278
15437.1485529998,7.44914946934659
15438.1501389998,-7.79163888880066
15439.1476389999,-7.70347147066059
15439.1481599999,-11.5832712253941
15439.1486920002,-8.47865573712988
15440.1501270002,-16.569941847858
15441.1484949999,-14.3489031409626
15456.0133560002,9.97210216946405
15465.0704399999,1.30044829668986
15469.1245949999,7.22358396816344
15486.9994910001,-4.85181119892877
15500.9818750001,3.97646102845465
15521.888206,-15.2692265651385
15542.9469790002,-4.91651073763205
15613.7048379998,23.4850165152493
15791.138299,14.4014767029075
15792.1340049999,-9.20392647231711
15793.1378589999,-7.47168102183423
15795.139641,-5.72119490792102
15797.1372219999,-4.12105577851253
15798.1408099998,0.414214152646309
15807.1097110002,-3.9528688283317
15809.1346530002,10.1107641677008
15870.9851500001,6.59173721354819
15902.8967940002,-1.64445356390206
15902.898542,-0.537992554054654
15902.8995019998,-2.58432477013412
15960.6989239999,-4.20749798982797
16138.1307870001,-17.1222431197821
16149.13228,-1.91411033284021
16149.132801,-16.7701343692315
16149.1333329999,-11.7643886617007
16173.1296179998,-10.2276645582388
16202.9935070002,13.2022847975713
16202.994225,12.9714402172394
16202.9949770002,10.0151838778693
16327.7014930001,21.0470753127083
16343.7037729998,5.0108950331487
16530.1163659999,-7.09824498981106
16532.1207409999,-5.32781596588029
16587.961875,-3.88330962894543
16613.905243,-6.21464655489763
16637.8106129998,2.96592545353997
16638.7869099998,7.94843977568962
16674.8042009999,7.64626426615723
16708.783727,-5.39233921583582
16884.1306250002,-2.88972052910685
16889.146042,5.08379026056718
16890.1462039999,2.66000675071336
16894.1388190002,-8.82015309042981
16896.1099769999,-0.787451559932379
16911.0197689999,-5.72199927609472
16911.0203129998,-4.56212236977808
16911.0208680001,7.98785303477052
17234.1393519999,-0.641875557019375
17241.1373840002,-4.60464796597444
17241.1379169999,-6.2065176086835
17241.1384609998,-1.95223330534282
17243.1432059999,-4.50882971452302
17245.1453820001,-2.88272677967689
17246.1423960002,-6.85903491153658
17247.1466669999,-14.5388738309557
17254.1481710002,1.47720674227821
17255.1516320002,1.39973027802262
17256.1507870001,-1.18233705465173
17291.0432870002,7.71979625770109
17326.9781129998,8.51229695916481
17353.8766899998,-9.30045924953447
17378.7861810001,2.75835722673582
17384.7780670002,14.008030426914
17401.7489470001,15.4701202668075
17672.9905090001,6.20168677599577
17678.9750689999,-4.90920202116831
17703.9552199999,-4.61360288297874
17703.9557409999,-6.48604907126355
17703.9562960002,-4.12366509408457
17712.9878699998,1.05909733096269
17789.7497220002,2.63824557328189
17790.7369329999,5.02098381687392
17803.7051499998,10.2818127353894
17804.7083450002,16.3388544666013
17806.793356,1.28146264810857
17828.7575929998,-3.0643226672837
17829.7219099998,-6.43620947847739
17830.7230210002,3.24953206905775
18000.1515279999,-0.5901517306811
18001.1496299999,4.61230111969417
18003.1490620002,-5.76796819930678
18029.934225,6.03674994457833
18065.898947,-2.19875714310183
18091.904873,-8.36725123721772
