"V1","V2"
1.1,-4.31340894733748
1.1,-4.31340946951551
1.10110208304486,-3.76480073535768
1.10220637664453,-1.37270095796598
1.10331288745657,1.75184898876645
1.10442162216531,-4.5340925664016
1.10553258748197,-3.09320321608803
1.10664579014479,-4.21271966761165
1.1077612369192,-4.58779263910285
1.10887893459792,-2.34100883429122
1.10999889000111,-0.432348492610432
1.11008249696303,-1.11732058345692
1.11112110997652,-2.92342459880038
1.11224560139962,-3.9848750967914
1.11337237117373,-4.36292681081429
1.11450142623018,-2.91869562140303
1.11563277352846,-2.54970135944703
1.11676642005631,-0.0132200463972669
1.11790237282993,-2.57699692008888
1.1190406388941,-4.1082526392452
1.1201812253223,-4.01597900069507
1.12025740914879,-4.17049461295645
1.12132413921689,-3.3269908140957
1.12246938770924,-4.06860901130367
1.1236169779599,-3.58866685891641
1.12476691715871,3.31573248385629
1.12591921252499,-4.0608127672418
1.12707387130767,-4.28788909196069
1.12823090078545,-2.57284030852898
1.12939030826693,-1.28116815898423
1.13052558362656,-4.39439268728413
1.1305521010908,-4.31731991359831
1.13171628662599,-0.645207528948079
1.13288287227179,-3.59871761281025
1.13405186545804,-0.0680928180891858
1.13522327364529,-4.37293518496463
1.13639710432492,-3.93773139331987
1.13757336501934,-1.98528614684435
1.13875206328216,1.00904242911017
1.13993320669829,-4.25951956878393
1.14088787522978,-4.48380394115432
1.14111680288418,-4.5996638781169
1.1423028594879,-3.34314422562884
1.1434913841894,-4.09635983489622
1.14468238470059,-3.70544769712493
1.14587586876557,-2.2398251610621
1.14707184416073,-4.4889607166605
1.14827031869501,-4.04401760533514
1.14947130020999,-4.26132636736779
1.15067479658009,-4.33475105206949
1.1513451466272,-2.68290433771787
1.15188081571275,-3.56654540821731
1.1530893655486,-3.23258386749117
1.15430045406161,-2.82552292998489
1.15551408925932,-4.06615072083346
1.15673027918294,-4.27731687978619
1.15794903190761,-3.8608424663876
1.15917035554252,-3.88890639628804
1.16039425823109,-2.90930927641407
1.1616207481512,-3.88537744634695
1.16189826839471,-3.3791427282612
1.16284983351533,-4.47451097400924
1.16408152257075,-4.32057031486457
1.16531582359971,-3.21899261209907
1.16655274491963,-3.0796134091942
1.16779229488327,-3.75311553652128
1.16903448187895,-1.41351299567853
1.1702793143307,-2.98708500664194
1.17152680069847,-4.08883162431064
1.17254811908784,-1.89274362857734
1.17277694947834,-3.73872860353217
1.17402976920267,-1.71143682442508
1.17528526844033,-4.05200205423981
1.17654345579689,-0.963899338840948
1.17780433991478,-3.27978711703165
1.17906792947356,-3.38896560842082
1.18033423319005,-4.45089145875719
1.18160325981856,-4.11563924711763
1.18287501815109,-4.58944710474495
1.18329558531484,0.810504026296796
1.18414951701754,-0.833498630616107
1.18542676528589,-2.38474927022836
1.18670677186244,-4.05041448663948
1.187989545692,-4.20320152247158
1.18927509575807,-2.09608364420407
1.19056343108312,-3.19828823906593
1.19185456072871,-3.73997470215599
1.19314849379579,-4.55650493878838
1.19414156181057,-3.8825305915839
1.19444523942486,-3.56777753688081
1.19574480679619,-4.57320442306266
1.19704720513007,-3.72560410813171
1.19835244368698,-4.03645968511907
1.19966053176785,-3.71407059244783
1.20097147871425,-3.86030887495318
1.20228529390865,-4.26717481877344
1.2036019867746,-2.60409642223206
1.20492156677698,-4.50991993058065
1.20508695151092,-4.56249053662489
1.20624404342224,-2.78328388354177
1.20756942625859,-3.98562659567503
1.20889772487626,-3.20273823253999
1.21022894890773,-3.64512731611896
1.21156310802795,-4.23468346743951
1.21290021195456,-3.19496370345499
1.21424027044818,-2.8047666482087
1.21558329331259,-3.56409131823338
1.216132665628,-4.57375877845746
1.21692929039501,-4.29039359411516
1.2182782715863,-4.57823588583293
1.21963024682124,-2.0208141849117
1.22098522607877,-3.56540151585651
1.22234321938219,-3.08061258788777
1.22370423679948,-3.81401085655981
1.22506828844348,-3.05795505634407
1.2264353844722,-4.34559117694417
1.22727962372603,-4.43402651829487
1.22780553508903,-4.40048956960757
1.22917875054299,-4.4033273123089
1.23055504112903,-2.77202647765168
1.23193441718824,-3.48311173394345
1.23331688910815,-3.17053943379628
1.23470246732294,-3.62682027813779
1.23609116231376,-4.43653717021081
1.23748298460896,-4.5887268353475
1.23852875379785,-4.4267263000618
1.23887794478435,-4.00014122813289
1.24027605346349,-1.51764677557768
1.24167732131796,-3.94669949735331
1.24308175906759,-4.26559823287912
1.2444893774808,-2.15329090724086
1.24590018737482,-4.435134311361
1.24731419961599,-4.02658795722331
1.24873142512005,-4.58263260582223
1.2498809923422,-2.78324639379392
1.25015187485239,-3.86175427227451
1.25157555982836,-3.22067452372883
1.25300249111354,-4.24201482385499
1.25443267982402,-4.51527271049483
1.25586613712673,-3.7481782287779
1.25730287423968,-4.51544056317235
1.25874290243227,-3.17582323050144
1.2601862330256,-2.88629660847764
1.26133728444169,-2.61376466186775
1.26163287739275,-3.33676383610995
1.26308284695908,-3.8691916106267
1.26453615320254,-4.48723305313152
1.26599280765397,-4.30901983094773
1.26745282189738,-4.559831471992
1.26891620757031,-2.14797518538868
1.27038297636408,-3.71880189634587
1.27185314002416,-4.273411958884
1.27289858384145,-4.21804117834003
1.27332671035042,-4.40811038779131
1.27480369919751,-3.84815018653595
1.27628411847512,-4.14563442063903
1.27776798014835,-2.71938678946245
1.279255296238,-2.41335684853854
1.28074607882088,-4.33409224789247
1.28224034003021,-4.55526215971608
1.28373809205586,-1.71491634854184
1.28456585302856,-3.19163752290305
1.28523934714473,-3.94839591779064
1.28674411760108,-2.53966581438655
1.28825241578687,-3.10265075522844
1.28976425412208,-4.23230767569416
1.29127964508505,-3.94505264908466
1.29279860121286,-1.83145266345716
1.29432113510162,-4.57548567873491
1.29584725940687,-3.79936916879811
1.29634006331217,-3.6247152865665
1.2973769868439,-3.69394656627358
1.29891033018811,-4.51280575582146
1.30044730227539,-2.11492053284943
1.30198791600241,-3.49669684885171
1.30353218432707,-3.76132137525699
1.30508012026879,-3.52061327398147
1.30663173690893,-4.50177773905645
1.30818704739112,-4.37442816015877
1.30822219490435,-4.39020089756198
1.30974606492164,-4.59995723826947
1.31130880276981,-3.84015718021348
1.31287527426836,-3.5986162729736
1.31444549281377,-4.07018794043265
1.31601947186674,-2.57876978284932
1.31759722495248,-2.72988324252478
1.31917876566115,-4.38075844743779
1.3202132370017,-4.22977259785492
1.32076410764825,-4.14995759341449
1.32235326463498,-4.49248385430119
1.32394625040868,-4.21624922853644
1.32554307882319,-4.17026179860685
1.32714376379928,-2.772445780119
1.32874831932503,-4.17522380299849
1.33035675945626,-3.72619925867875
1.33196909831692,-4.2807055586367
1.33231418786772,-4.37953075308835
1.33358535009953,-4.55633517248131
1.33520552906556,-4.49547668443719
1.33682964954589,-1.7079862067483
1.3384577259412,-4.55048528076137
1.34008977272241,-2.54740715379032
1.3417258044311,-3.82638993850989
1.34336583567997,-4.01663766635935
1.34452605491588,-4.53634914205756
1.34500988115322,-3.1576309300601
1.34665795560705,-1.80034641002314
1.34831007387007,-4.52933770167235
1.34996625084373,-4.47077369498825
1.3516265015028,-4.45308450241376
1.35329084089582,-3.49848188255621
1.35495928414551,-4.38096175004975
1.35663184644928,-1.10692959073575
1.35684985479351,-0.969889220479077
1.35830854307967,-3.55694990948476
1.35998938938481,-3.7841912867427
1.36167440078892,-4.03381304875686
1.36336359279271,-2.13107258546924
1.36505698097395,-3.44189925506075
1.36675458098786,-3.71411109583292
1.36845640856766,-3.4077413281162
1.36928661346646,-3.97564253236445
1.37016247952502,-4.34934539729491
1.37187280975057,-4.55605103957444
1.37358741521435,-3.90232585262121
1.37530631196638,-2.3760366799402
1.37702951613709,-4.47764968828651
1.37875704393787,-2.58350607630459
1.38048891166156,-4.51750922405941
1.38183736630445,-4.13275817350288
1.38222513568296,-4.58138384064179
1.38396573245936,-2.76180344784021
1.38571071853105,-2.03677456034561
1.38746011052182,-3.80120674120494
1.38921392513956,-4.21266030187596
1.39097217917671,-3.82361057831898
1.39273488951084,-4.04137605352131
1.39450207310518,-4.46374036848798
1.39450315816732,-4.46505980681607
1.39627374700918,-3.50277734340423
1.39804992835901,-4.15709933170629
1.39983063437818,-3.7741930014424
1.40161588237804,-3.92174103797257
1.40340568975838,-3.69643543949715
1.40520007400797,-4.33816272865747
1.40699905270514,-3.14479375081405
1.40728504349201,-0.661844838622331
1.40880264351836,-4.48216028456884
1.41061086420679,-3.82980389180003
1.4124237326209,-4.40183276040298
1.41424126670305,-4.61318427776237
1.41606348448805,-4.17905918561471
1.4178904041038,-4.25923581136661
1.41972204377186,-4.44677957235584
1.4201840863803,-2.10309447112499
1.42155842180807,-4.51008293956684
1.42339955662315,-4.32610038659615
1.42524546672334,-4.5903902031516
1.42709617071099,-3.65736584718471
1.42895168728519,-3.86558208941173
1.43081203524243,-4.49822150290814
1.43267723347719,-3.59391208537565
1.43320136068746,-4.32397608438512
1.43454730098261,-4.61234963778677
1.43642225685112,-3.52816037654523
1.43830212027512,-4.34052831619297
1.44018691054758,-3.21117360532773
1.44207664706275,-3.02798968660054
1.44397134931679,-4.5348850797246
1.44587103690847,-1.91521406992169
1.44633795011158,-1.74566446366177
