"V1","V2"
15110.97566,-6.57572052971227
15171.9037270001,-7.3205208500076
15188.7847449998,11.4104977680108
15231.7590390001,-9.67725704265467
15255.709942,8.24500860276385
15255.7105669999,10.969869437642
15260.7145489999,13.1997999548948
15261.7205670001,7.09463959031928
15426.1442010002,-11.5699965293679
15427.147477,-8.03771685808169
15434.1467940002,8.93885911059624
15435.1457179999,9.8351783847138
15436.1439350001,-3.68899534962839
15437.1485529998,8.84837359427911
15438.1501389998,-7.62584675473045
15439.1476389999,-7.00638051162605
15439.1481599999,-10.7812543093751
15439.1486920002,-7.49006836372791
15440.1501270002,-15.3608276650375
15441.1484949999,-12.4074130334047
15456.0133560002,9.39764379488042
15465.0704399999,0.385025300362031
15469.1245949999,6.70042765114704
15486.9994910001,-4.57223736624292
15500.9818750001,4.71985593552381
15521.888206,-15.6314595388612
15542.9469790002,-4.26205559321534
15613.7048379998,25.1634231525459
15791.138299,15.1910160827283
15792.1340049999,-10.4944916425229
15793.1378589999,-7.95187075395006
15795.139641,-6.78523066043272
15797.1372219999,-1.03085217521584
15798.1408099998,0.280072040015511
15807.1097110002,-4.15233840655492
15809.1346530002,9.37971035285955
15870.9851500001,6.71641682779591
15902.8967940002,-2.98697614772027
15902.898542,-1.88051294447359
15902.8995019998,-2.24289794404467
15960.6989239999,-5.30746942556289
16138.1307870001,-16.7788377652541
16149.13228,-1.51043493735051
16149.132801,-16.4873824561546
16149.1333329999,-11.0858701674806
16173.1296179998,-9.05243431747294
16202.9935070002,13.8608714157417
16202.994225,11.4013081660742
16202.9949770002,9.26357749302406
16327.7014930001,20.4845037886953
16343.7037729998,4.47894937463934
16530.1163659999,-3.14373545020499
16532.1207409999,-3.89088811468173
16587.961875,-4.37224071976743
16613.905243,-6.52909251558958
16637.8106129998,3.33388464138625
16638.7869099998,7.53460809862008
16674.8042009999,7.43953080171923
16708.783727,-5.99934573236169
16884.1306250002,-3.38629029872754
16889.146042,5.54771138781871
16890.1462039999,4.08652791980785
16894.1388190002,-7.53581369094172
16896.1099769999,0.169324942118692
16911.0197689999,-6.37166033270478
16911.0203129998,-5.74933325637539
16911.0208680001,7.31351360142071
17234.1393519999,2.2368152594172
17241.1373840002,-4.80114099001366
17241.1379169999,-7.72050334576488
17241.1384609998,-2.29214788010722
17243.1432059999,-1.82917946963062
17245.1453820001,-3.3477654833805
17246.1423960002,-5.88582573677559
17247.1466669999,-14.0825323332465
17254.1481710002,2.92520552637507
17255.1516320002,1.7908555030408
17256.1507870001,-2.04669999846737
17291.0432870002,5.75820584110625
17326.9781129998,6.93059957692094
17353.8766899998,-11.4051133309877
17378.7861810001,4.23257016807111
17384.7780670002,11.8742822961322
17401.7489470001,13.3268192425567
17672.9905090001,9.41141383626018
17678.9750689999,-6.52743329718578
17703.9552199999,-5.80732482373423
17703.9557409999,-7.6383248901293
17703.9562960002,-5.72528204394985
17712.9878699998,1.36552721896078
17789.7497220002,1.68476076977822
17790.7369329999,4.28449349904986
17803.7051499998,9.75296754899318
17804.7083450002,17.5015127333536
17806.793356,0.775519489372527
17828.7575929998,-1.32972638078354
17829.7219099998,-7.67832756732969
17830.7230210002,-0.074872432203847
18000.1515279999,-0.0985578628969961
18001.1496299999,7.05827567690721
18003.1490620002,-3.93570820401146
18029.934225,5.40875665716521
18065.898947,-0.250951598147367
18091.904873,-8.7268406252806
