"V1","V2"
1.1,-4.5508877704273
1.1,-4.55088777042889
1.10110208304486,-3.65478587592279
1.10220637664453,-1.465437964036
1.10331288745657,0.97477250841146
1.10442162216531,-4.70935652849303
1.10553258748197,-3.10369722230993
1.10664579014479,-4.59946564881321
1.1077612369192,-4.78605124130988
1.10887893459792,-2.55051461732492
1.10999889000111,-0.468336444337327
1.11008249696303,-1.16027509801714
1.11112110997652,-2.96514670090821
1.11224560139962,-3.99245060051138
1.11337237117373,-4.57115895390413
1.11450142623018,-2.89669652615905
1.11563277352846,-2.44743532952745
1.11676642005631,-0.663903358625335
1.11790237282993,-2.70584146115445
1.1190406388941,-4.37082943817498
1.1201812253223,-4.24160957881398
1.12025740914879,-4.39869337319922
1.12132413921689,-3.62371514587724
1.12246938770924,-4.41381656878397
1.1236169779599,-3.75316248098247
1.12476691715871,2.9485154607166
1.12591921252499,-4.1579755533559
1.12707387130767,-4.60083614166857
1.12823090078545,-2.62549181496385
1.12939030826693,-1.58769529255537
1.13052558362656,-4.51563254194579
1.1305521010908,-4.41326569290882
1.13171628662599,-1.42060447013447
1.13288287227179,-3.95961074298694
1.13405186545804,-0.505705536695389
1.13522327364529,-4.60115134198085
1.13639710432492,-3.9987293359923
1.13757336501934,-2.44648644846623
1.13875206328216,0.608180820133866
1.13993320669829,-4.31255997140343
1.14088787522978,-4.64127233459172
1.14111680288418,-4.77380171534773
1.1423028594879,-3.53787572545062
1.1434913841894,-4.38268483091142
1.14468238470059,-3.9162088759571
1.14587586876557,-2.51792992459466
1.14707184416073,-4.71630136598307
1.14827031869501,-4.27512197735135
1.14947130020999,-4.34700355323227
1.15067479658009,-4.47956163664478
1.1513451466272,-2.72937888692732
1.15188081571275,-3.90659857240533
1.1530893655486,-3.61398776763659
1.15430045406161,-2.63444504391376
1.15551408925932,-4.13855457842718
1.15673027918294,-4.45824368230743
1.15794903190761,-3.99935211458043
1.15917035554252,-4.30773560570967
1.16039425823109,-3.36507915150881
1.1616207481512,-4.20484489607614
1.16189826839471,-3.55302101008195
1.16284983351533,-4.77915174606014
1.16408152257075,-4.5625458700732
1.16531582359971,-3.65470676026715
1.16655274491963,-3.24583132951992
1.16779229488327,-4.018398317813
1.16903448187895,-1.54201487747358
1.1702793143307,-3.14746665181642
1.17152680069847,-4.36828158298843
1.17254811908784,-2.44525024658677
1.17277694947834,-4.13783891378469
1.17402976920267,-2.16333437481276
1.17528526844033,-4.25492583178291
1.17654345579689,-0.957391337121893
1.17780433991478,-3.44268665332291
1.17906792947356,-3.63766852725237
1.18033423319005,-4.56459919125675
1.18160325981856,-4.3660690272375
1.18287501815109,-4.73907673286547
1.18329558531484,0.436389508335564
1.18414951701754,-0.582167232492141
1.18542676528589,-2.29202887617706
1.18670677186244,-4.35025063030102
1.187989545692,-4.42051886769039
1.18927509575807,-2.58253636318793
1.19056343108312,-3.58746961625238
1.19185456072871,-3.78150262038375
1.19314849379579,-4.66690274624082
1.19414156181057,-4.22395347002257
1.19444523942486,-3.92436988148094
1.19574480679619,-4.7600114765817
1.19704720513007,-3.93606349107657
1.19835244368698,-4.3302534056339
1.19966053176785,-3.92287097270654
1.20097147871425,-4.01050261321498
1.20228529390865,-4.32356247038703
1.2036019867746,-2.91498520128349
1.20492156677698,-4.63473649864702
1.20508695151092,-4.7269740912175
1.20624404342224,-2.71550943280701
1.20756942625859,-4.20322134875582
1.20889772487626,-3.4490321415627
1.21022894890773,-3.86823052797806
1.21156310802795,-4.33288718107323
1.21290021195456,-3.29837786728658
1.21424027044818,-3.15483561703107
1.21558329331259,-3.49619732721735
1.216132665628,-4.77190879159727
1.21692929039501,-4.51703432124683
1.2182782715863,-4.79761773110883
1.21963024682124,-2.05949583776303
1.22098522607877,-3.71933943843979
1.22234321938219,-3.24005978562636
1.22370423679948,-4.17683706591217
1.22506828844348,-2.93224655339842
1.2264353844722,-4.40361170337602
1.22727962372603,-4.70443874488737
1.22780553508903,-4.61620782501356
1.22917875054299,-4.6403464046135
1.23055504112903,-3.29410187965132
1.23193441718824,-3.76009766270741
1.23331688910815,-3.34580197873547
1.23470246732294,-4.07262049082633
1.23609116231376,-4.73004585973175
1.23748298460896,-4.77638631914883
1.23852875379785,-4.50719912076662
1.23887794478435,-4.0962249145351
1.24027605346349,-1.72305891171416
1.24167732131796,-4.06110162275238
1.24308175906759,-4.53667116832705
1.2444893774808,-2.5043136506375
1.24590018737482,-4.59552595767164
1.24731419961599,-4.25153103240703
1.24873142512005,-4.76969798973764
1.2498809923422,-2.88415712682675
1.25015187485239,-3.97735624603897
1.25157555982836,-3.61178353640529
1.25300249111354,-4.36547611948285
1.25443267982402,-4.66755972008846
1.25586613712673,-3.93626701983519
1.25730287423968,-4.72149740910899
1.25874290243227,-3.08067564005776
1.2601862330256,-3.17663512630512
1.26133728444169,-2.93719351915147
1.26163287739275,-3.2886717381368
1.26308284695908,-3.95579516472984
1.26453615320254,-4.60984178297761
1.26599280765397,-4.50415806120626
1.26745282189738,-4.73320579819719
1.26891620757031,-2.17474271794285
1.27038297636408,-3.86430133203996
1.27185314002416,-4.37934520505539
1.27289858384145,-4.31276112993985
1.27332671035042,-4.49707875457401
1.27480369919751,-4.21896020321927
1.27628411847512,-4.20360866796764
1.27776798014835,-3.05631523253297
1.279255296238,-2.43293038488301
1.28074607882088,-4.4583587173145
1.28224034003021,-4.72480673734433
1.28373809205586,-1.55300497939558
1.28456585302856,-3.22831797204694
1.28523934714473,-4.05633270013058
1.28674411760108,-2.60219784528781
1.28825241578687,-3.58810441716449
1.28976425412208,-4.38466125996431
1.29127964508505,-4.12716605127733
