"V1","V2"
1.1,-4.3985722622032
1.1,-4.39857249135085
1.10110208304486,-3.4849006202941
1.10220637664453,-1.39063845922087
1.10331288745657,0.929822199312495
1.10442162216531,-4.53888028657994
1.10553258748197,-2.57828022748797
1.10664579014479,-4.42890400586808
1.1077612369192,-4.55031071611367
1.10887893459792,-2.52648500665507
1.10999889000111,0.00658651091211304
1.11008249696303,-0.814514460636731
1.11112110997652,-2.96312587769248
1.11224560139962,-3.66972365144753
1.11337237117373,-4.26552321868448
1.11450142623018,-2.88036050427863
1.11563277352846,-2.61427396277949
1.11676642005631,-0.627906582824695
1.11790237282993,-2.56587573183438
1.1190406388941,-4.12386295674352
1.1201812253223,-3.98586959968478
1.12025740914879,-4.18497690590888
1.12132413921689,-3.29531557556024
1.12246938770924,-4.39978641513264
1.1236169779599,-3.63481992491032
1.12476691715871,3.0106846466638
1.12591921252499,-3.90890792031351
1.12707387130767,-4.3259914109282
1.12823090078545,-2.28465944416641
1.12939030826693,-1.59415524895641
1.13052558362656,-4.08723659045549
1.1305521010908,-3.94494731534005
1.13171628662599,-1.4404372477712
1.13288287227179,-3.7212286090373
1.13405186545804,-0.418890486263225
1.13522327364529,-4.35838181215061
1.13639710432492,-3.76523925184725
1.13757336501934,-2.51642051231519
1.13875206328216,0.738943360204557
1.13993320669829,-3.95964440676184
1.14088787522978,-4.40744063857338
1.14111680288418,-4.59805498297877
1.1423028594879,-3.33805296459028
1.1434913841894,-4.07810704016649
1.14468238470059,-3.8383199349822
1.14587586876557,-1.94551978367648
1.14707184416073,-4.56844317519378
1.14827031869501,-3.89891390784598
1.14947130020999,-4.13866094875195
1.15067479658009,-4.27852461371671
1.1513451466272,-2.44876057655924
1.15188081571275,-3.79824485003403
1.1530893655486,-3.41193100230348
1.15430045406161,-2.26555144232165
1.15551408925932,-3.90715228372531
1.15673027918294,-4.28420367762377
1.15794903190761,-3.83705764207568
1.15917035554252,-3.90362182386954
1.16039425823109,-2.90983339548873
1.1616207481512,-3.81842283610738
1.16189826839471,-3.6336998664813
1.16284983351533,-4.60342852257131
1.16408152257075,-4.40642064761269
1.16531582359971,-3.42462360328605
1.16655274491963,-3.0017622186285
1.16779229488327,-3.8840816087392
1.16903448187895,-0.934823835460721
1.1702793143307,-3.04972602891431
1.17152680069847,-4.24865929054286
1.17254811908784,-2.55295894710778
1.17277694947834,-3.95687582802666
1.17402976920267,-1.97588390561444
1.17528526844033,-4.11511839213282
1.17654345579689,-0.982212969068344
1.17780433991478,-3.41381863347729
1.17906792947356,-3.31788793496625
1.18033423319005,-4.31626332399677
1.18160325981856,-4.13328626123999
1.18287501815109,-4.53625884860125
1.18329558531484,0.556258585723382
1.18414951701754,-0.775985888713906
1.18542676528589,-2.34923139734807
1.18670677186244,-3.98905495510232
1.187989545692,-4.18008042801446
1.18927509575807,-2.23624974766588
1.19056343108312,-3.28908728217223
1.19185456072871,-3.92978069579832
1.19314849379579,-4.50153306767518
1.19414156181057,-4.06952900993176
1.19444523942486,-3.38689089263389
1.19574480679619,-4.53844876773585
1.19704720513007,-3.65075798767995
1.19835244368698,-4.17093978215476
1.19966053176785,-3.84152137411789
1.20097147871425,-4.00416604017303
1.20228529390865,-4.29119371666175
1.2036019867746,-2.50479417215056
1.20492156677698,-4.42017123729451
1.20508695151092,-4.45991974521516
1.20624404342224,-2.40369729323257
1.20756942625859,-4.07646638274739
1.20889772487626,-3.19153348086124
1.21022894890773,-3.74210763085117
1.21156310802795,-4.11375309435133
1.21290021195456,-3.07427599117134
1.21424027044818,-2.88100384485736
1.21558329331259,-3.28972888199471
1.216132665628,-4.57403387623705
1.21692929039501,-4.24263094787014
1.2182782715863,-4.58479265824545
1.21963024682124,-1.50651625429336
1.22098522607877,-3.81712397601442
1.22234321938219,-2.95507166226
1.22370423679948,-4.00137623442507
1.22506828844348,-2.89570149647708
1.2264353844722,-4.0876647706194
1.22727962372603,-4.47502759288446
1.22780553508903,-4.47341905181017
1.22917875054299,-4.48409957801167
1.23055504112903,-3.00498392870472
1.23193441718824,-3.54675855408905
1.23331688910815,-3.10059968532326
1.23470246732294,-3.72662782967334
1.23609116231376,-4.53976125736566
1.23748298460896,-4.57780431459671
1.23852875379785,-4.30492281750409
1.23887794478435,-3.8226395819074
1.24027605346349,-1.85153199300842
1.24167732131796,-3.75652596827936
1.24308175906759,-4.38273567950805
1.2444893774808,-2.53535030925153
1.24590018737482,-4.36691284188666
