"V1","V2"
15110.97566,-3.50978714368458
15171.9037270001,-7.82296832027293
15188.7847449998,11.2074403791743
15231.7590390001,-10.4513381983818
15255.709942,6.48816570498705
15255.7105669999,12.2706360649097
15260.7145489999,12.6717747853096
15261.7205670001,9.63088845792507
15426.1442010002,-10.5128940339721
15427.147477,-7.97932742024196
15434.1467940002,8.53609253689464
15435.1457179999,8.2310194933882
15436.1439350001,-2.42864785856731
15437.1485529998,3.67194916612483
15438.1501389998,-7.67409985922407
15439.1476389999,-6.54426406116988
15439.1481599999,-10.4209191979094
15439.1486920002,-7.31311955659803
15440.1501270002,-17.1670446685236
15441.1484949999,-13.0093978090395
15456.0133560002,2.22676924657476
15465.0704399999,2.14196407006973
15469.1245949999,6.86313693709331
15486.9994910001,-3.950568953675
15500.9818750001,5.06823719107823
15521.888206,-14.8355294916851
15542.9469790002,-7.52405908816722
15613.7048379998,27.2171571578678
15791.138299,12.7700844675367
15792.1340049999,-9.94443438794765
15793.1378589999,-6.04837259573852
15795.139641,-4.64592447345417
15797.1372219999,-3.78677945221592
15798.1408099998,1.71395528777355
15807.1097110002,-3.21500325305388
15809.1346530002,9.64397680446959
15870.9851500001,5.55673028659095
15902.8967940002,-0.558125989640185
15902.898542,0.544494510011915
15902.8995019998,-1.5039507191861
15960.6989239999,-2.40094591140292
16138.1307870001,-20.3053644269773
16149.13228,-1.0800067204893
16149.132801,-15.9373262146636
16149.1333329999,-10.9329042255866
16173.1296179998,-9.6985139883796
16202.9935070002,5.53271432809287
16202.994225,5.30603614430265
16202.9949770002,1.78014109076843
16327.7014930001,15.277518336931
16343.7037729998,6.20871127412012
16530.1163659999,-7.01970028182399
16532.1207409999,-4.40879280322078
16587.961875,-2.2954982604386
16613.905243,-5.21108835129699
16637.8106129998,3.67838114973335
16638.7869099998,2.09029905457288
16674.8042009999,1.94578571789363
16708.783727,-9.05006525688834
16884.1306250002,-4.29558699776692
16889.146042,5.8797646815621
16890.1462039999,-5.09245988904707
16894.1388190002,-5.93246168652617
16896.1099769999,-2.25061815160441
16911.0197689999,-4.67149837141106
16911.0203129998,-3.45473491879471
16911.0208680001,9.12621793903066
17234.1393519999,-0.0185822544610952
17241.1373840002,-2.73952621232805
17241.1379169999,-5.07972800120604
17241.1384609998,-0.55522791238171
17243.1432059999,-4.41909312727265
17245.1453820001,-2.34700618272881
17246.1423960002,-6.18933603953041
17247.1466669999,-17.4683310951226
17254.1481710002,-5.78459277248171
17255.1516320002,1.33701525038456
17256.1507870001,-0.505557905352772
17291.0432870002,7.13662676782092
17326.9781129998,6.71610036792646
17353.8766899998,-8.82215020646757
17378.7861810001,-1.04965927426228
17384.7780670002,14.1319097172301
17401.7489470001,15.0022349908477
17672.9905090001,-3.09766751971505
17678.9750689999,-5.83550888487672
17703.9552199999,-5.19761328702426
17703.9557409999,-4.95788901769963
17703.9562960002,-4.6972788410753
17712.9878699998,2.45596679269903
17789.7497220002,2.59201464629443
17790.7369329999,0.428405534821388
17803.7051499998,10.1805992648132
17804.7083450002,13.9510502851445
17806.793356,4.95289408117239
17828.7575929998,-2.64892933929704
17829.7219099998,-7.65080047906352
17830.7230210002,3.9682347470617
18000.1515279999,1.09144436116371
18001.1496299999,-1.90536465276228
18003.1490620002,-5.31600633420999
18029.934225,3.11251626177819
18065.898947,-3.63046777723605
18091.904873,-7.39890455773596
