"V1","V2"
1.1,-4.45524235252273
1.1,-4.45524256150978
1.10110208304486,-3.99886140928473
1.10220637664453,-1.27604703020811
1.10331288745657,1.00245006893632
1.10442162216531,-4.58351917744383
1.10553258748197,-3.09255028372141
1.10664579014479,-4.18099572090816
1.1077612369192,-4.59766652959101
1.10887893459792,-2.39405051129015
1.10999889000111,-0.457076391465963
1.11008249696303,-1.02683725497335
1.11112110997652,-2.95521160807599
1.11224560139962,-3.88386800797278
1.11337237117373,-4.40723070850138
1.11450142623018,-3.00922965956184
1.11563277352846,-2.5108601446494
1.11676642005631,-0.472052915247419
1.11790237282993,-2.8566372784882
1.1190406388941,-4.30237149254461
1.1201812253223,-4.10249940338289
1.12025740914879,-4.30642498658315
1.12132413921689,-3.62365009089447
1.12246938770924,-3.99306637185728
1.1236169779599,-3.71323643339096
1.12476691715871,2.46949765581453
1.12591921252499,-4.14119466777399
1.12707387130767,-4.32351837760118
1.12823090078545,-2.71923701187521
1.12939030826693,-1.12156566684067
1.13052558362656,-4.45169023782373
1.1305521010908,-4.38671692763254
1.13171628662599,-0.860515179479224
1.13288287227179,-3.55498046670644
1.13405186545804,-0.61486537096957
1.13522327364529,-4.37264982078327
1.13639710432492,-3.98332529442755
1.13757336501934,-2.19446170249327
1.13875206328216,0.554794420052273
1.13993320669829,-4.23041937036132
1.14088787522978,-4.44916543516658
1.14111680288418,-4.61000920824151
1.1423028594879,-3.43977544875165
1.1434913841894,-4.30258285736343
1.14468238470059,-3.61837829673024
1.14587586876557,-2.70802801435647
1.14707184416073,-4.55963748311186
1.14827031869501,-3.96630631127775
1.14947130020999,-4.3680407121033
1.15067479658009,-4.35323272886782
1.1513451466272,-2.77590714538323
1.15188081571275,-3.93712049900646
1.1530893655486,-3.70201724673794
1.15430045406161,-2.99630929709284
1.15551408925932,-4.19791177253004
1.15673027918294,-4.14053921315943
1.15794903190761,-4.17782811480962
1.15917035554252,-3.88083538515596
1.16039425823109,-3.15607668069717
1.1616207481512,-3.86685260575271
1.16189826839471,-3.40825928932557
1.16284983351533,-4.58529936788594
1.16408152257075,-4.49478954469348
1.16531582359971,-3.19608753633131
1.16655274491963,-3.15354250562197
1.16779229488327,-3.96958825971066
1.16903448187895,-1.42903634796486
1.1702793143307,-2.86185892255705
1.17152680069847,-4.37208406659173
1.17254811908784,-2.88601305485915
1.17277694947834,-4.10316888422071
1.17402976920267,-2.51233743648592
1.17528526844033,-4.1048177586089
1.17654345579689,-1.4979111867527
1.17780433991478,-3.06862280543922
1.17906792947356,-3.82910267916648
1.18033423319005,-4.53362136519505
1.18160325981856,-4.3021480670744
1.18287501815109,-4.61759403975057
1.18329558531484,0.502377034513954
1.18414951701754,-1.45339967180743
1.18542676528589,-1.9781326769328
1.18670677186244,-3.90838207784876
1.187989545692,-4.10731906361795
1.18927509575807,-2.75132905119389
1.19056343108312,-3.25061378882853
1.19185456072871,-3.92033848518517
1.19314849379579,-4.49255541013199
1.19414156181057,-4.32909443246749
1.19444523942486,-3.85948762516515
1.19574480679619,-4.59003021428507
1.19704720513007,-4.18317490726455
1.19835244368698,-4.25539687521828
1.19966053176785,-3.80939748431084
1.20097147871425,-4.20379681461779
1.20228529390865,-3.84345479378388
1.2036019867746,-3.11061930681947
1.20492156677698,-4.41517153009269
1.20508695151092,-4.56951795279193
1.20624404342224,-2.85950493179675
1.20756942625859,-4.04775246792488
1.20889772487626,-3.5336634760595
1.21022894890773,-3.63266526404951
1.21156310802795,-4.27203857067699
1.21290021195456,-2.52040197875735
1.21424027044818,-3.2882379695337
1.21558329331259,-3.46096135384701
1.216132665628,-4.54975934727006
1.21692929039501,-4.17644358940263
1.2182782715863,-4.58898370062698
1.21963024682124,-2.60749566012524
1.22098522607877,-3.77320676062485
1.22234321938219,-3.63369351173586
1.22370423679948,-3.93861426056529
1.22506828844348,-3.21863084175661
1.2264353844722,-4.28023282619924
1.22727962372603,-4.57076705137158
1.22780553508903,-4.25298333841013
1.22917875054299,-4.34518524978378
1.23055504112903,-3.28317794763515
1.23193441718824,-3.35757766319185
1.23331688910815,-3.12054453471271
1.23470246732294,-3.4176097173399
1.23609116231376,-4.52912657347022
1.23748298460896,-4.50787187162374
1.23852875379785,-4.3041701627042
1.23887794478435,-4.23499315363373
