"V1","V2"
1.1,-5.93227398532125
1.1,-5.9322739853242
1.10110208304486,-5.13165697856741
1.10220637664453,-3.80419965624341
1.10331288745657,-1.22679937039888
1.10442162216531,-6.13675004479458
1.10553258748197,-4.13859136200139
1.10664579014479,-6.57309721703811
1.1077612369192,-6.5408099548927
1.10887893459792,-4.78726999690335
1.10999889000111,-3.30882108348007
1.11008249696303,-4.47681144198251
1.11112110997652,-5.76215175799351
1.11224560139962,-4.71359155392858
1.11337237117373,-6.10196151585407
1.11450142623018,-3.35050177167429
1.11563277352846,-3.59386582953093
1.11676642005631,-3.16399082510552
1.11790237282993,-5.05090938848642
1.1190406388941,-5.80978815416543
1.1201812253223,-5.70111480806909
1.12025740914879,-5.83523639337497
1.12132413921689,-6.47150355457333
1.12246938770924,-6.6455096738728
1.1236169779599,-5.61696716210665
1.12476691715871,-1.41762503233869
1.12591921252499,-5.82294509195046
1.12707387130767,-5.79588049825944
1.12823090078545,-4.74798569423527
1.12939030826693,-4.94821162893041
1.13052558362656,-5.06880359724173
1.1305521010908,-4.83687312200064
1.13171628662599,-4.79352690404565
1.13288287227179,-5.52750187461143
1.13405186545804,-1.20624893962756
1.13522327364529,-6.69301922711631
1.13639710432492,-5.95222190673664
1.13757336501934,-3.98301629634014
1.13875206328216,-2.45182821453929
1.13993320669829,-3.90822039787142
1.14088787522978,-6.61454270009264
1.14111680288418,-6.53695775567999
1.1423028594879,-6.32246596416528
1.1434913841894,-6.36620554357094
1.14468238470059,-6.38817631604238
1.14587586876557,-3.14697253754159
1.14707184416073,-6.75950923740615
1.14827031869501,-4.99034897728055
1.14947130020999,-5.93816299874826
1.15067479658009,-6.15500802178357
1.1513451466272,-4.72267373543488
1.15188081571275,-5.70137481043983
1.1530893655486,-5.1916960478205
1.15430045406161,-4.75264775679543
1.15551408925932,-5.7694890744672
1.15673027918294,-6.44055829704925
1.15794903190761,-6.70555195917851
1.15917035554252,-5.68102330594931
1.16039425823109,-5.08189093798475
1.1616207481512,-5.92420564171195
1.16189826839471,-5.51542543408871
1.16284983351533,-6.69823775446454
1.16408152257075,-5.98865635184572
1.16531582359971,-5.3437997334635
1.16655274491963,-5.42581021299614
1.16779229488327,-5.68090207111456
1.16903448187895,-3.67374473340962
1.1702793143307,-5.07068641790571
1.17152680069847,-5.62181119162924
1.17254811908784,-3.56519446930437
1.17277694947834,-5.86997960789845
1.17402976920267,-4.60144956570329
1.17528526844033,-6.00870907344145
1.17654345579689,-0.865518388313236
1.17780433991478,-3.31615891733074
1.17906792947356,-4.24081035261358
1.18033423319005,-6.22664240753338
1.18160325981856,-6.6989816955294
1.18287501815109,-6.65037402368896
1.18329558531484,-0.135331302761161
1.18414951701754,-1.26959023267554
1.18542676528589,-3.64729104152477
1.18670677186244,-6.55949256344454
1.187989545692,-5.87304452687934
1.18927509575807,-5.45964038077082
1.19056343108312,-5.19515892303392
1.19185456072871,-6.32518390221159
1.19314849379579,-6.40210862884877
1.19414156181057,-6.3102166136155
1.19444523942486,-5.30169821554691
1.19574480679619,-6.5138929307042
1.19704720513007,-6.17739258822511
1.19835244368698,-6.55857281578054
1.19966053176785,-5.32621340963547
1.20097147871425,-6.36537227677596
1.20228529390865,-6.31334478590847
1.2036019867746,-4.27947919029785
1.20492156677698,-6.57684300426368
1.20508695151092,-6.42245031454562
1.20624404342224,-5.56171801710522
1.20756942625859,-6.62077532260881
1.20889772487626,-5.11448162670288
1.21022894890773,-6.02636926306931
1.21156310802795,-6.19283013318952
1.21290021195456,-5.34728997668683
1.21424027044818,-4.36082372152802
1.21558329331259,-5.32719193884808
1.216132665628,-6.43013654528326
1.21692929039501,-6.52416961490187
1.2182782715863,-6.64150668682734
1.21963024682124,-2.70718354710854
1.22098522607877,-5.07546148211603
1.22234321938219,-4.80136275579813
1.22370423679948,-5.82733354912412
1.22506828844348,-4.68662652775302
1.2264353844722,-5.98482222337796
1.22727962372603,-6.59243103250796
1.22780553508903,-6.71643458093783
1.22917875054299,-6.66533660321673
1.23055504112903,-5.63471622188476
1.23193441718824,-5.62229248567488
1.23331688910815,-5.71245769856987
1.23470246732294,-6.22731522131241
1.23609116231376,-6.60546977045093
1.23748298460896,-6.30606980691832
1.23852875379785,-6.27081367998002
1.23887794478435,-5.59178609153716
1.24027605346349,-3.0863524643415
1.24167732131796,-5.62375016302403
1.24308175906759,-6.69221908555565
1.2444893774808,-5.21317781443841
1.24590018737482,-6.25829800395289
1.24731419961599,-5.98524252688824
1.24873142512005,-6.56121560586277
1.2498809923422,-6.02147897910263
1.25015187485239,-6.46685293279322
1.25157555982836,-5.11222607457447
1.25300249111354,-6.0945627220074
1.25443267982402,-6.38815878968924
1.25586613712673,-6.01224193164805
1.25730287423968,-6.50195198099803
1.25874290243227,-5.02090276279202
1.2601862330256,-4.25015789098816
1.26133728444169,-4.73009531513
1.26163287739275,-4.92260894094912
1.26308284695908,-5.90626444848661
1.26453615320254,-6.48465269179499
1.26599280765397,-6.54259748818302
1.26745282189738,-6.66794730273412
1.26891620757031,-5.24723065520405
1.27038297636408,-5.74296835554057
1.27185314002416,-5.87507109572445
1.27289858384145,-6.73075828060226
1.27332671035042,-6.76047997063805
1.27480369919751,-6.27674339910416
1.27628411847512,-5.83802357836723
1.27776798014835,-5.31145993363671
1.279255296238,-4.04404886929078
1.28074607882088,-6.41986570000253
1.28224034003021,-6.21660306047997
1.28373809205586,-3.08144675247169
1.28456585302856,-5.28473990502821
1.28523934714473,-5.23352725628067
1.28674411760108,-4.3079958309701
1.28825241578687,-6.07446158910463
1.28976425412208,-6.38762114684468
1.29127964508505,-5.81968699630724
1.29279860121286,-5.05788239121327
1.29432113510162,-6.61081986385105
1.29584725940687,-5.92286041328853
1.29634006331217,-4.98369104579146
1.2973769868439,-6.24272796506964
1.29891033018811,-6.50088358321617
1.30044730227539,-4.71344386061671
1.30198791600241,-6.09725088740837
1.30353218432707,-6.74508721885499
1.30508012026879,-6.63220147819729
1.30663173690893,-6.46749258402176
1.30818704739112,-6.63757710202541
1.30822219490435,-6.63592123588782
1.30974606492164,-6.53203523746024
1.31130880276981,-6.61405809120876
