"V1","V2"
15110.97566,-6.36524823234868
15171.9037270001,-8.3138527451847
15188.7847449998,10.140685513863
15231.7590390001,-9.70848381004907
15255.709942,7.39462960667515
15255.7105669999,12.0521032961769
15260.7145489999,13.2668835982731
15261.7205670001,7.16377312515033
15426.1442010002,-12.1680621138257
15427.147477,-7.62513862449487
15434.1467940002,7.12005083840631
15435.1457179999,10.0338047674995
15436.1439350001,-3.16936023302333
15437.1485529998,8.85464124238933
15438.1501389998,-7.71434957954261
15439.1476389999,-6.47860668291833
15439.1481599999,-11.505468290412
15439.1486920002,-6.99345157422067
15440.1501270002,-16.4916440616398
15441.1484949999,-11.8742386344165
15456.0133560002,10.0554102590249
15465.0704399999,1.38419027053897
15469.1245949999,7.30694094444334
15486.9994910001,-4.77443388992106
15500.9818750001,5.20478413945602
15521.888206,-15.2231083529368
15542.9469790002,-3.4916653120199
15613.7048379998,23.3536898725033
15791.138299,14.6602195912092
15792.1340049999,-9.66778904541206
15793.1378589999,-7.60649064517202
15795.139641,-6.18719137541848
15797.1372219999,-2.47568658307864
15798.1408099998,-0.0537677350657759
15807.1097110002,-4.21358641666666
15809.1346530002,10.1847928987845
15870.9851500001,6.11865427616067
15902.8967940002,-2.09615846348242
15902.898542,-0.98969594357186
15902.8995019998,-3.03602733030857
15960.6989239999,-4.59243868822887
16138.1307870001,-16.8855174903401
16149.13228,-1.28440416045123
16149.132801,-15.8244147800178
16149.1333329999,-11.4062497244195
16173.1296179998,-9.74520683585069
16202.9935070002,13.2253837236094
16202.994225,12.9945402086705
16202.9949770002,10.0382849851376
16327.7014930001,21.2141492434748
16343.7037729998,5.18978455115575
16530.1163659999,-6.32152131746989
16532.1207409999,-4.4118007944453
16587.961875,-3.7299699741161
16613.905243,-6.08603762502025
16637.8106129998,3.06831699121904
16638.7869099998,8.04969234700911
16674.8042009999,7.70187508871459
16708.783727,-5.38598036704207
16884.1306250002,-2.77799691950713
16889.146042,4.7485683783998
16890.1462039999,4.13982883465724
16894.1388190002,-9.16619722101314
16896.1099769999,-0.86552931497863
16911.0197689999,-5.90629257599721
16911.0203129998,-4.94504942125059
16911.0208680001,7.83150493515132
17234.1393519999,-0.237634967234044
17241.1373840002,-4.45506767551342
17241.1379169999,-6.79434566185955
17241.1384609998,-2.26890165521399
17243.1432059999,-1.07840311325708
17245.1453820001,-3.73988845277563
17246.1423960002,-7.09751849158056
17247.1466669999,-13.149284522613
17254.1481710002,2.36930861761357
17255.1516320002,0.779582259587187
17256.1507870001,-1.38987939907747
17291.0432870002,6.73649328763349
17326.9781129998,8.02746560493688
17353.8766899998,-10.2502265399198
17378.7861810001,1.83802710408054
17384.7780670002,13.0961203773477
17401.7489470001,14.58477662109
17672.9905090001,5.90346165752999
17678.9750689999,-5.20151079525385
17703.9552199999,-4.88805697502903
17703.9557409999,-6.76050290521016
17703.9562960002,-4.39811865309093
17712.9878699998,0.788415850351157
17789.7497220002,2.35889363411479
17790.7369329999,4.73222481060293
17803.7051499998,9.98337653681665
17804.7083450002,16.0396191279069
17806.793356,0.980545740632806
17828.7575929998,-3.38431895630129
17829.7219099998,-6.75708680578464
17830.7230210002,2.92773739242693
18000.1515279999,-0.228406794518378
18001.1496299999,5.07663720455093
18003.1490620002,-5.69356617909943
18029.934225,5.62574098405094
18065.898947,-0.506931839128811
18091.904873,-8.73348642712881
