"V1","V2"
1.1,-4.68586386556402
1.1,-4.68586449842403
1.10110208304486,-3.85144429537789
1.10220637664453,-1.54662316328026
1.10331288745657,1.02724779814136
1.10442162216531,-4.77006653675235
1.10553258748197,-3.42307002541813
1.10664579014479,-4.48984391159078
1.1077612369192,-4.82136644677414
1.10887893459792,-2.69446249276464
1.10999889000111,-0.611893112222534
1.11008249696303,-1.18763517515308
1.11112110997652,-2.9181625525313
1.11224560139962,-4.18272302683764
1.11337237117373,-4.63139486482808
1.11450142623018,-2.92736955728711
1.11563277352846,-2.8534837024238
1.11676642005631,-0.514481785427138
1.11790237282993,-3.01537241703702
1.1190406388941,-4.31771604699722
1.1201812253223,-4.25551020440864
1.12025740914879,-4.44704575887957
1.12132413921689,-3.61296519381622
1.12246938770924,-4.31785191754048
1.1236169779599,-3.83461001208096
1.12476691715871,2.8648901455347
1.12591921252499,-4.311255121036
1.12707387130767,-4.54441764867508
1.12823090078545,-2.83140174314323
1.12939030826693,-1.66320430555399
1.13052558362656,-4.6512105161107
1.1305521010908,-4.57698606758433
1.13171628662599,-0.824866667501938
1.13288287227179,-3.81900014418895
1.13405186545804,-0.80540039573029
1.13522327364529,-4.54757567461999
1.13639710432492,-4.24104462573158
1.13757336501934,-2.54705682121741
1.13875206328216,0.490477185263357
1.13993320669829,-4.4205245896998
1.14088787522978,-4.75411793100099
1.14111680288418,-4.8469573472739
1.1423028594879,-3.61788993095107
1.1434913841894,-4.40531346626952
1.14468238470059,-4.10334232006082
1.14587586876557,-2.50861156988808
1.14707184416073,-4.78959219015516
1.14827031869501,-4.15935440011171
1.14947130020999,-4.39468313001604
1.15067479658009,-4.58538042398638
1.1513451466272,-2.76622993575111
1.15188081571275,-3.98471379642771
1.1530893655486,-3.67549407597326
1.15430045406161,-2.87900876155604
1.15551408925932,-4.19416463175182
1.15673027918294,-4.48384133797529
1.15794903190761,-4.03166918261965
1.15917035554252,-4.24177010468472
1.16039425823109,-3.22603636376957
1.1616207481512,-4.19008565754362
1.16189826839471,-3.82591528797511
1.16284983351533,-4.75580622772483
1.16408152257075,-4.56367122248273
1.16531582359971,-3.50964092863453
1.16655274491963,-3.47388484397445
1.16779229488327,-4.06400012111036
1.16903448187895,-1.64384799565167
1.1702793143307,-3.04837217930256
1.17152680069847,-4.39686339159423
1.17254811908784,-2.34584734341766
1.17277694947834,-3.94952499007681
1.17402976920267,-2.17168495429016
1.17528526844033,-4.23309573340717
1.17654345579689,-1.25267714696494
1.17780433991478,-3.48971020140445
1.17906792947356,-3.61053274045296
1.18033423319005,-4.59468651502223
1.18160325981856,-4.36076783170702
1.18287501815109,-4.8373962139116
1.18329558531484,0.296341555837982
1.18414951701754,-0.974484520977429
1.18542676528589,-2.48194804916452
1.18670677186244,-4.26026613263636
1.187989545692,-4.43129296505518
1.18927509575807,-2.20649648214672
1.19056343108312,-3.40296535190206
1.19185456072871,-4.09194480272348
1.19314849379579,-4.77242133609988
1.19414156181057,-4.07372133743971
1.19444523942486,-3.84063114896074
1.19574480679619,-4.81378894968904
1.19704720513007,-3.90555117919129
1.19835244368698,-4.41369246871429
