"V1","V2"
1.1,-4.02578216096114
1.1,-4.02578220441458
1.10110208304486,-2.95488580513168
1.10220637664453,-0.764874997064597
1.10331288745657,1.2741418272499
1.10442162216531,-4.14827817255909
1.10553258748197,-2.11071625353449
1.10664579014479,-4.0141668043232
1.1077612369192,-4.12578386018677
1.10887893459792,-2.08235795780095
1.10999889000111,0.284247535206445
1.11008249696303,-0.463902159706807
1.11112110997652,-2.59564836284679
1.11224560139962,-3.23906450105111
1.11337237117373,-3.86989747538766
1.11450142623018,-2.15041691419262
1.11563277352846,-2.25094369773129
1.11676642005631,-0.241693299143295
1.11790237282993,-2.31595335342027
1.1190406388941,-3.67144038455294
1.1201812253223,-3.5485564776217
1.12025740914879,-3.74913707553586
1.12132413921689,-3.01714253931275
1.12246938770924,-4.00951284629841
1.1236169779599,-3.21996862101989
1.12476691715871,3.2318210170221
1.12591921252499,-3.54591260893833
1.12707387130767,-3.91246700199869
1.12823090078545,-1.85450384432514
1.12939030826693,-1.55399842374365
1.13052558362656,-3.69268879117752
1.1305521010908,-3.5373577190878
1.13171628662599,-1.13488284297657
1.13288287227179,-3.36117496674402
1.13405186545804,0.338955588763296
1.13522327364529,-3.99247295894637
1.13639710432492,-3.51878142379192
1.13757336501934,-2.24438488487098
1.13875206328216,0.985634111394203
1.13993320669829,-3.4878064498196
1.14088787522978,-3.97712959427244
1.14111680288418,-4.20533750390737
1.1423028594879,-3.06395742803923
1.1434913841894,-3.79764136006654
1.14468238470059,-3.58682459753519
1.14587586876557,-1.39233751627907
1.14707184416073,-4.19545315512923
1.14827031869501,-3.43964122777428
1.14947130020999,-3.70203564303896
1.15067479658009,-3.9570752046059
1.1513451466272,-2.01320420754232
1.15188081571275,-3.39338615483362
1.1530893655486,-2.79537179770782
1.15430045406161,-1.87774342897845
1.15551408925932,-3.56114953705995
1.15673027918294,-3.91578582994564
1.15794903190761,-3.36872658139967
1.15917035554252,-3.4792565157816
1.16039425823109,-2.4809590716811
1.1616207481512,-3.57418568863435
1.16189826839471,-3.27845681688425
1.16284983351533,-4.22459369140361
1.16408152257075,-3.93182626548608
1.16531582359971,-3.09186465460042
1.16655274491963,-2.63124082549237
1.16779229488327,-3.46340382801393
1.16903448187895,-0.772854958358808
1.1702793143307,-2.61862084393229
1.17152680069847,-3.78964559484408
1.17254811908784,-2.18544928896219
1.17277694947834,-3.57702668737525
1.17402976920267,-1.54964069381262
1.17528526844033,-3.66071902194776
1.17654345579689,-0.559914823009452
1.17780433991478,-2.91383396811423
1.17906792947356,-2.76380608728775
1.18033423319005,-3.94981280401706
1.18160325981856,-3.84739255103065
1.18287501815109,-4.137175257547
1.18329558531484,1.02808820785188
1.18414951701754,-0.406948157970279
1.18542676528589,-1.74280033640665
1.18670677186244,-3.61164737370572
1.187989545692,-3.75397903339806
1.18927509575807,-1.84472386512604
1.19056343108312,-2.84599788330596
1.19185456072871,-3.53035996272544
1.19314849379579,-4.13222771838102
1.19414156181057,-3.67979296843558
1.19444523942486,-3.00588760900129
1.19574480679619,-4.12912607376913
1.19704720513007,-3.30341186702393
1.19835244368698,-3.84684723335525
1.19966053176785,-3.52871608761373
1.20097147871425,-3.62197317306104
1.20228529390865,-3.83850563768712
