"V1","V2"
1.1,-4.54461087245127
1.1,-4.54461087245355
1.10110208304486,-3.96310919849762
1.10220637664453,-1.41302854743597
1.10331288745657,1.54619014905049
1.10442162216531,-4.73483535506344
1.10553258748197,-3.32472306361419
1.10664579014479,-4.40262955753886
1.1077612369192,-4.80683247402411
1.10887893459792,-2.63678384204107
1.10999889000111,-0.530889421404853
1.11008249696303,-1.31706699311533
1.11112110997652,-3.12025413820757
1.11224560139962,-4.13989360496052
1.11337237117373,-4.5893613291
1.11450142623018,-3.00895749692941
1.11563277352846,-2.69417538635335
1.11676642005631,-0.202023804124538
1.11790237282993,-2.88753662097312
1.1190406388941,-4.33081351651598
1.1201812253223,-4.20309425680589
1.12025740914879,-4.38671053790014
1.12132413921689,-3.58570290317496
1.12246938770924,-4.33170611077023
1.1236169779599,-3.84802533485643
1.12476691715871,2.98161988721225
1.12591921252499,-4.25688027763502
1.12707387130767,-4.51124360839387
1.12823090078545,-2.78740571922131
1.12939030826693,-1.48269945898781
1.13052558362656,-4.5572144090298
1.1305521010908,-4.47206719552693
1.13171628662599,-0.985689043712542
1.13288287227179,-3.76635616628531
1.13405186545804,-0.315236680043514
1.13522327364529,-4.60642519384263
1.13639710432492,-4.08678607941167
1.13757336501934,-2.21037923901665
1.13875206328216,0.90403863640867
1.13993320669829,-4.40693053891303
1.14088787522978,-4.68654564628136
1.14111680288418,-4.80383080966718
1.1423028594879,-3.54070937279355
1.1434913841894,-4.3001525549586
1.14468238470059,-3.92869900497274
1.14587586876557,-2.53095243668545
1.14707184416073,-4.70444793255033
1.14827031869501,-4.23396434983792
1.14947130020999,-4.48024170250008
1.15067479658009,-4.51781141628286
1.1513451466272,-2.97546314831678
1.15188081571275,-3.82773773943811
1.1530893655486,-3.51125412043635
1.15430045406161,-2.96267266482826
1.15551408925932,-4.27307895953308
1.15673027918294,-4.5171738685024
1.15794903190761,-4.08540242997802
1.15917035554252,-4.07766943841628
1.16039425823109,-3.15454040541144
1.1616207481512,-4.03438558493255
1.16189826839471,-3.63364872084216
1.16284983351533,-4.68256630283375
1.16408152257075,-4.52048194335234
1.16531582359971,-3.33399723902099
1.16655274491963,-3.24965301771775
1.16779229488327,-3.95603291710793
1.16903448187895,-1.39299680918524
1.1702793143307,-3.24512766852851
1.17152680069847,-4.2589428477834
1.17254811908784,-2.09157496265985
1.17277694947834,-3.88962829638345
1.17402976920267,-1.99735822122031
