"V1","V2"
1.1,-4.35022920155345
1.1,-4.35022920155578
1.10110208304486,-3.76407672589866
1.10220637664453,-1.09188706256711
1.10331288745657,1.79484157918429
1.10442162216531,-4.51423475305549
1.10553258748197,-3.09469586915483
1.10664579014479,-4.17633677732417
1.1077612369192,-4.61001703230696
1.10887893459792,-2.45260192354445
1.10999889000111,-0.222411954051809
1.11008249696303,-1.1039165857554
1.11112110997652,-2.95604168738336
1.11224560139962,-3.89710292836273
1.11337237117373,-4.38395404290398
1.11450142623018,-2.74247081501668
1.11563277352846,-2.45367902846303
1.11676642005631,0.156396410182678
1.11790237282993,-2.76237196606295
1.1190406388941,-4.12985749335664
1.1201812253223,-3.95698969332645
1.12025740914879,-4.1662667885532
1.12132413921689,-3.41602008250814
1.12246938770924,-4.16333545967317
1.1236169779599,-3.62549179255231
1.12476691715871,3.14884872795173
1.12591921252499,-4.03019006879626
1.12707387130767,-4.32656207881266
1.12823090078545,-2.5840746214594
1.12939030826693,-1.12746018549601
1.13052558362656,-4.31475856477764
1.1305521010908,-4.2211382638632
1.13171628662599,-0.901060436647272
1.13288287227179,-3.48584967817587
1.13405186545804,-0.141307106711482
1.13522327364529,-4.42954337863043
1.13639710432492,-3.84896501649618
1.13757336501934,-1.93107229188954
1.13875206328216,1.27131406746716
1.13993320669829,-4.16733056718002
1.14088787522978,-4.49547499068635
1.14111680288418,-4.59355888825027
1.1423028594879,-3.28030546484203
1.1434913841894,-4.09470792868942
1.14468238470059,-3.71989037041775
1.14587586876557,-2.45496655285868
1.14707184416073,-4.50345866103507
1.14827031869501,-4.04478059969395
1.14947130020999,-4.2855335948577
1.15067479658009,-4.29402659852511
1.1513451466272,-2.85011787277185
1.15188081571275,-3.65538841142146
1.1530893655486,-3.3764469817659
1.15430045406161,-2.70699900533688
1.15551408925932,-4.06955529472109
1.15673027918294,-4.32500248437404
1.15794903190761,-3.91390872759601
1.15917035554252,-3.84906722427607
1.16039425823109,-2.98910083502003
1.1616207481512,-3.76542993350651
1.16189826839471,-3.46797464194353
1.16284983351533,-4.45317843804136
1.16408152257075,-4.32570215531362
1.16531582359971,-3.07538230246903
1.16655274491963,-2.99190196444479
1.16779229488327,-3.74254141837278
1.16903448187895,-0.974884375435723
1.1702793143307,-3.02979003252764
1.17152680069847,-4.01731530723205
1.17254811908784,-1.89835723233282
1.17277694947834,-3.64769022345527
1.17402976920267,-1.84086804332125
1.17528526844033,-4.13062332731752
1.17654345579689,-0.894486823860378
1.17780433991478,-3.29183151628436
1.17906792947356,-3.40023788415678
1.18033423319005,-4.47820880336511
1.18160325981856,-4.02517496441951
1.18287501815109,-4.59875259295367
1.18329558531484,0.907476424432529
1.18414951701754,-0.900204283815897
1.18542676528589,-2.51903705844254
1.18670677186244,-4.02489858952188
1.187989545692,-4.25429964108273
1.18927509575807,-2.25913505274409
1.19056343108312,-3.07766108242916
1.19185456072871,-3.76274455446574
1.19314849379579,-4.53090709796354
1.19414156181057,-3.98474551656793
1.19444523942486,-3.55861259659705
1.19574480679619,-4.57222103508136
1.19704720513007,-3.80991109002892
1.19835244368698,-4.07228667098772
1.19966053176785,-3.61885967719391
1.20097147871425,-4.00589933952367
1.20228529390865,-4.30712157512366
1.2036019867746,-2.44834040717839
1.20492156677698,-4.53698023760612
1.20508695151092,-4.55304823348834
1.20624404342224,-2.76275407866118
1.20756942625859,-3.88156317751165
1.20889772487626,-3.20596439648554
1.21022894890773,-3.55089751349326
1.21156310802795,-4.24333978113001
1.21290021195456,-3.21514563509069
1.21424027044818,-2.66283085152415
1.21558329331259,-3.6693724564573
1.216132665628,-4.62400242409982
1.21692929039501,-4.3031778762593
1.2182782715863,-4.58232627541756
1.21963024682124,-2.13945291864744
1.22098522607877,-3.64329483538896
1.22234321938219,-3.20049302650753
1.22370423679948,-3.90881805005083
1.22506828844348,-3.11247305919184
1.2264353844722,-4.41147935605668
1.22727962372603,-4.44644197528405
1.22780553508903,-4.37248025259137
1.22917875054299,-4.4155727496017
1.23055504112903,-2.82959040555184
