"V1","V2"
15110.97566,-6.33881162799298
15171.9037270001,-8.61044876810411
15188.7847449998,10.5749272919711
15231.7590390001,-9.2419541757954
15255.709942,7.87296882719602
15255.7105669999,12.5304427526171
15260.7145489999,12.7566808495576
15261.7205670001,6.27871187757046
15426.1442010002,-11.8228250745815
15427.147477,-7.28192320120797
15434.1467940002,7.44883276749897
15435.1457179999,10.3604810475554
15436.1439350001,-2.84479919059959
15437.1485529998,9.17706241740598
15438.1501389998,-7.39407274778205
15439.1476389999,-6.16047617998629
15439.1481599999,-11.1873389112952
15439.1486920002,-6.67532334265343
15440.1501270002,-16.1756812930689
15441.1484949999,-11.5604452049738
15456.0133560002,10.2506763639649
15465.0704399999,1.24020546862448
15469.1245949999,6.45520293791924
15486.9994910001,-4.569281735814
15500.9818750001,5.37455371708711
15521.888206,-15.1066216986437
15542.9469790002,-4.83703363218592
15613.7048379998,23.2657645153377
15791.138299,14.5131566147938
15792.1340049999,-10.4713045111275
15793.1378589999,-7.75167543897987
15795.139641,-6.33045348334053
15797.1372219999,-2.6169883632756
15798.1408099998,-0.19406912919294
15807.1097110002,-4.34450096052751
15809.1346530002,10.056105269603
15870.9851500001,6.07329759094137
15902.8967940002,-2.13415759620329
15902.898542,-1.01024197845982
15902.8995019998,-3.03039645683748
15960.6989239999,-4.48934045961869
16138.1307870001,-16.5212023682689
16149.13228,-0.907861818457604
16149.132801,-15.4478718720857
16149.1333329999,-11.029706238598
16173.1296179998,-9.34392737923554
16202.9935070002,13.6536984435188
16202.994225,13.4228555283771
16202.9949770002,10.4666009330504
16327.7014930001,21.7110460946642
16343.7037729998,5.69054552825037
16530.1163659999,-5.84564799189684
16532.1207409999,-3.93680103824954
16587.961875,-3.9836791100206
16613.905243,-6.70669578331217
16637.8106129998,3.48326505454315
16638.7869099998,8.46397269107183
16674.8042009999,8.09033393999562
16708.783727,-6.82550097086278
16884.1306250002,-2.5666464849819
16889.146042,4.95554483481465
16890.1462039999,4.34593462230259
16894.1388190002,-8.96356149539861
16896.1099769999,-0.664603288103535
16911.0197689999,-5.71821392043785
16911.0203129998,-4.75697123143618
16911.0208680001,8.01958264980567
17234.1393519999,-0.213283789053094
17241.1373840002,-4.43033616790854
17241.1379169999,-6.76961411763114
17241.1384609998,-2.24417007360171
17243.1432059999,-1.05352553551711
17245.1453820001,-3.71484865832826
17246.1423960002,-7.07239181387558
17247.1466669999,-13.124066232016
17254.1481710002,2.39527944500151
17255.1516320002,0.805677186395769
17256.1507870001,-1.36365687729267
17291.0432870002,6.35082095863982
17326.9781129998,7.58588076172964
17353.8766899998,-10.1941116687449
17378.7861810001,1.90597584459101
17384.7780670002,12.1680297202765
17401.7489470001,14.6643391318139
17672.9905090001,6.01622923149989
17678.9750689999,-5.09087342835483
17703.9552199999,-4.78605442798653
17703.9557409999,-6.65850052848327
17703.9562960002,-4.36809860596622
17712.9878699998,0.887564855227538
17789.7497220002,2.44902252352767
17790.7369329999,4.82249013976252
17803.7051499998,10.0761737630492
17804.7083450002,16.132670761388
17806.793356,1.07415358746221
17828.7575929998,-3.85403824825335
17829.7219099998,-6.79009362894067
17830.7230210002,3.03045309418303
18000.1515279999,0.071125271380879
18001.1496299999,5.37781609776357
18003.1490620002,-5.38907993921021
18029.934225,5.97540258543086
18065.898947,-2.17627541560796
18091.904873,-8.27734438546031
