"V1","V2"
15110.97566,-5.59368380119849
15171.9037270001,-7.79908426167458
15188.7847449998,11.786110545625
15231.7590390001,-9.47955054078557
15255.709942,8.34233784951357
15255.7105669999,12.6769786776204
15260.7145489999,13.2764373657556
15261.7205670001,7.16713680474641
15426.1442010002,-12.9734972865699
15427.147477,-8.35033064626987
15434.1467940002,7.80100693860368
15435.1457179999,9.52831146943936
15436.1439350001,-3.99494555789352
15437.1485529998,8.5433907958577
15438.1501389998,-8.44890460235547
15439.1476389999,-7.30930438006908
15439.1481599999,-11.0841776179768
15439.1486920002,-7.79299110065767
15440.1501270002,-16.8990952530476
15441.1484949999,-12.7080975472418
15456.0133560002,9.11919427778048
15465.0704399999,0.124940738558507
15469.1245949999,6.44973278896941
15486.9994910001,-4.77310639345887
15500.9818750001,4.56716323092041
15521.888206,-15.7899178545122
15542.9469790002,-4.22783936642008
15613.7048379998,25.6018787777211
15791.138299,16.0561702863997
15792.1340049999,-9.44237884658287
15793.1378589999,-6.79872068257464
15795.139641,-5.91444429219337
15797.1372219999,-2.24541954369124
15798.1408099998,1.43677606499841
15807.1097110002,-3.80805086608962
15809.1346530002,10.5407012557152
15870.9851500001,7.21924448145728
15902.8967940002,-1.96655094593007
15902.898542,-0.860092891092791
15902.8995019998,-1.37953267785633
15960.6989239999,-4.4933756207829
16138.1307870001,-17.4178904671826
16149.13228,-1.53819999563711
16149.132801,-16.6467079217764
16149.1333329999,-12.2285448387302
16173.1296179998,-9.90489310769772
16202.9935070002,12.3576047123679
16202.994225,11.988793202876
16202.9949770002,9.03253566412968
16327.7014930001,19.9337155833055
16343.7037729998,3.90370859175528
16530.1163659999,-5.09605683753762
16532.1207409999,-4.48420190284742
16587.961875,-4.88740417538429
16613.905243,-7.18941724951583
16637.8106129998,2.86152340023182
16638.7869099998,7.1166730039804
16674.8042009999,7.10322641926905
16708.783727,-6.25055889904615
16884.1306250002,-2.62179212555566
16889.146042,5.70255357304632
16890.1462039999,4.36075542562685
16894.1388190002,-7.65973624350227
16896.1099769999,0.461155642213271
16911.0197689999,-6.0362109791422
16911.0203129998,-5.22329322604492
16911.0208680001,7.55326260879883
17234.1393519999,-0.175527033989056
17241.1373840002,-4.00567361606954
17241.1379169999,-6.92503655618566
17241.1384609998,-2.24867700767936
17243.1432059999,-1.03595106971989
17245.1453820001,-2.55685157094922
17246.1423960002,-5.09609404934963
17247.1466669999,-13.294011450027
17254.1481710002,2.19882771134871
17255.1516320002,2.56900704827422
17256.1507870001,-1.29794822879194
17291.0432870002,6.43050898143701
17326.9781129998,7.55888718207279
17353.8766899998,-10.8579940598574
17378.7861810001,4.69396649178452
17384.7780670002,12.3137202205762
17401.7489470001,13.7932459567855
17672.9905090001,9.06291816736484
17678.9750689999,-5.41155173721563
17703.9552199999,-6.0968203851553
17703.9557409999,-8.30518009778098
17703.9562960002,-6.01477489494209
17712.9878699998,-0.703590006090963
17789.7497220002,1.53609118086752
17790.7369329999,4.10138347686006
17803.7051499998,9.86546456852375
17804.7083450002,15.5119442087307
17806.793356,0.903580918748048
17828.7575929998,-3.93417088571732
17829.7219099998,-7.29822592058554
17830.7230210002,2.39563724324034
18000.1515279999,0.721675982513261
18001.1496299999,7.75185448891352
18003.1490620002,-4.4406559970339
18029.934225,6.55687493453661
18065.898947,0.103044840878283
18091.904873,-7.99671653156838
