"V1","V2"
15110.97566,-6.41490528562281
15171.9037270001,-8.36299510777462
15188.7847449998,11.3045854695447
15231.7590390001,-9.73673065730327
15255.709942,8.21514635131462
15255.7105669999,12.5497905823104
15260.7145489999,13.176483976491
15261.7205670001,7.07265487875702
15426.1442010002,-12.3913426774307
15427.147477,-7.76649812542018
15434.1467940002,8.39541478642059
15435.1457179999,10.1240662311502
15436.1439350001,-3.39788560272427
15437.1485529998,9.14172309115747
15438.1501389998,-7.84934504846751
15439.1476389999,-6.70856357207231
15439.1481599999,-10.4834362037072
15439.1486920002,-7.19224906732416
15440.1501270002,-16.2972085729125
15441.1484949999,-12.1051109051004
15456.0133560002,9.73366217814328
15465.0704399999,0.74188041681191
15469.1245949999,7.06666834452699
15486.9994910001,-4.16430344583569
15500.9818750001,5.16058801033068
15521.888206,-15.2334409501564
15542.9469790002,-3.7239416877128
15613.7048379998,25.8494693828652
15791.138299,15.7508857522225
15792.1340049999,-9.74865058551586
15793.1378589999,-7.10595800735973
15795.139641,-6.22351813496789
15797.1372219999,-2.55620805927902
15798.1408099998,1.12517052370094
15807.1097110002,-4.12564386886879
15809.1346530002,10.2220819224021
15870.9851500001,6.92373811483048
15902.8967940002,-2.2139199325502
15902.898542,-1.10745867926016
15902.8995019998,-1.62689670940745
15960.6989239999,-4.60888003937725
16138.1307870001,-17.0323998219283
16149.13228,-1.12640855319114
16149.132801,-16.2349152609386
16149.1333329999,-11.8167509337727
16173.1296179998,-9.43987034970996
16202.9935070002,12.8802209149326
16202.994225,12.5114106681831
16202.9949770002,9.55515445197307
16327.7014930001,20.5802612072657
16343.7037729998,4.55212053106516
16530.1163659999,-4.63595375996738
16532.1207409999,-4.02793013437986
16587.961875,-4.54963268705978
16613.905243,-6.9134785400347
16637.8106129998,3.07737776228896
16638.7869099998,7.33001724496717
16674.8042009999,7.22136219852837
16708.783727,-6.22586341105125
16884.1306250002,-3.07495690733049
16889.146042,5.23724497132935
16890.1462039999,3.8930438867792
16894.1388190002,-8.13697641996259
16896.1099769999,-0.0207505107173347
16911.0197689999,-6.55254534760752
16911.0203129998,-5.73962882160413
16911.0208680001,7.03692576132744
17234.1393519999,-0.736678941600985
17241.1373840002,-4.54682022141787
17241.1379169999,-7.46618159859281
17241.1384609998,-2.78982045487646
17243.1432059999,-1.57117364480291
17245.1453820001,-3.08607667177785
17246.1423960002,-5.6223012769733
17247.1466669999,-13.8171577969842
17254.1481710002,1.69760616306303
17255.1516320002,2.07101137632708
17256.1507870001,-1.79271111479102
17291.0432870002,6.06136966248232
17326.9781129998,7.34340323027209
17353.8766899998,-10.9445372765294
17378.7861810001,4.73522723947463
17384.7780670002,12.3866604678879
17401.7489470001,13.9573337225047
17672.9905090001,10.0064987211335
17678.9750689999,-4.48411216492241
17703.9552199999,-5.25555094617448
17703.9557409999,-7.46391276082431
17703.9562960002,-5.17350979719777
17712.9878699998,0.099422802504705
17789.7497220002,1.89640368720939
17790.7369329999,4.45503881914192
17803.7051499998,10.1305374110416
17804.7083450002,15.7700922480253
17806.793356,1.14731111362926
17828.7575929998,-3.84344069725921
17829.7219099998,-7.21421921393267
17830.7230210002,2.47266680241228
18000.1515279999,-0.0599816942049074
18001.1496299999,6.9680987592692
18003.1490620002,-5.22849535461501
18029.934225,5.7294667705537
18065.898947,-0.735324017819948
18091.904873,-8.8159085122752
