"V1","V2"
15110.97566,-4.94330271908984
15171.9037270001,-6.89607546750995
15188.7847449998,11.0377637472775
15231.7590390001,-9.45506932079297
15255.709942,7.58609121894551
15255.7105669999,13.3734607591978
15260.7145489999,12.9671365991926
15261.7205670001,7.84498666304353
15426.1442010002,-11.7847544687538
15427.147477,-9.55504506263969
15434.1467940002,6.37148191719098
15435.1457179999,8.8250989390981
15436.1439350001,-4.27233257644912
15437.1485529998,8.60764238283446
15438.1501389998,-8.82866616706815
15439.1476389999,-8.39810962731281
15439.1481599999,-12.2779115216472
15439.1486920002,-9.17329821814928
15440.1501270002,-17.2686744310049
15441.1484949999,-15.0516683924543
15456.0133560002,9.21474490940818
15465.0704399999,0.112029202970007
15469.1245949999,6.42690948212112
15486.9994910001,-5.68805274942133
15500.9818750001,3.12093579818247
15521.888206,-15.9051025394947
15542.9469790002,-5.76745355909225
15613.7048379998,25.5193438689021
15791.138299,14.6878832833099
15792.1340049999,-9.57055722738733
15793.1378589999,-7.17657605696513
15795.139641,-5.37318454422348
15797.1372219999,-3.80888343842526
15798.1408099998,0.730599135058583
15807.1097110002,-3.91153265173125
15809.1346530002,9.73957616826374
15870.9851500001,7.04490493603589
15902.8967940002,-1.06453503561352
15902.898542,0.0419273336119659
15902.8995019998,-2.00440413593969
15960.6989239999,-3.48142767202808
16138.1307870001,-18.8640685953724
16149.13228,-1.81971475242608
16149.132801,-16.6757404854943
16149.1333329999,-11.6699965104635
16173.1296179998,-10.3151039669428
16202.9935070002,13.1255005165476
16202.994225,12.8946537455013
16202.9949770002,9.36308324557467
16327.7014930001,20.6618756536118
16343.7037729998,4.59930496821107
16530.1163659999,-8.36975814558537
16532.1207409999,-5.06072022145963
16587.961875,-3.89935945505204
16613.905243,-6.35626482945736
16637.8106129998,2.53285714742378
16638.7869099998,7.45203653227145
16674.8042009999,7.42483765079669
16708.783727,-5.50518585876489
16884.1306250002,-4.4434816466819
16889.146042,5.48596877322416
16890.1462039999,3.06491900270339
16894.1388190002,-6.57387994281453
16896.1099769999,-2.33399761493638
16911.0197689999,-5.50890318106394
16911.0203129998,-4.29203898934065
16911.0208680001,8.28902106234091
17234.1393519999,-0.447317657239182
17241.1373840002,-2.95390621117986
17241.1379169999,-5.29318565120047
17241.1384609998,-0.76774312823909
17243.1432059999,-3.9844696604996
17245.1453820001,-0.92442835791735
17246.1423960002,-6.58715017965733
17247.1466669999,-14.0282035482742
17254.1481710002,0.904624714446982
17255.1516320002,1.88180245172043
17256.1507870001,-0.70394873096302
17291.0432870002,7.63509778929802
17326.9781129998,7.27821005088845
17353.8766899998,-9.29647492638105
17378.7861810001,2.48028994903871
17384.7780670002,13.8232041317569
17401.7489470001,14.4481024177767
17672.9905090001,4.92476703869761
17678.9750689999,-6.16623906855602
17703.9552199999,-5.76097484321872
17703.9557409999,-5.52630450827928
17703.9562960002,-5.27103141375846
17712.9878699998,1.76571958820932
17789.7497220002,1.78411794854037
17790.7369329999,3.76671058101419
17803.7051499998,9.95104355384683
17804.7083450002,16.0186867000521
17806.793356,4.12883404501554
17828.7575929998,-3.12177991806311
17829.7219099998,-6.61808387122437
17830.7230210002,3.2141507677552
18000.1515279999,1.13747860131843
18001.1496299999,6.05696750163042
18003.1490620002,-5.51749937418208
18029.934225,5.96442786776606
18065.898947,-0.0922082403449167
18091.904873,-6.01695946011023
