"V1","V2"
15110.97566,-6.57017815127983
15171.9037270001,-7.37317915492167
15188.7847449998,11.3396366849665
15231.7590390001,-9.79453864997049
15255.709942,8.10401504955007
15255.7105669999,10.8288753041088
15260.7145489999,13.054238017623
15261.7205670001,6.9481789861311
15426.1442010002,-11.6877703074824
15427.147477,-8.15385162812527
15434.1467940002,8.83470849512014
15435.1457179999,9.7328160852594
15436.1439350001,-3.78955126741494
15437.1485529998,8.74965510564289
15438.1501389998,-7.72271397018994
15439.1476389999,-7.10138481451577
15439.1481599999,-10.876257634256
15439.1486920002,-7.58507068994732
15440.1501270002,-15.4539404958705
15441.1484949999,-12.4986230466347
15456.0133560002,9.33698019417352
15465.0704399999,0.344940320155729
15469.1245949999,6.67001427995638
15486.9994910001,-4.55684255826782
15500.9818750001,4.77432643130669
15521.888206,-15.5142590978321
15542.9469790002,-4.07796152861192
15613.7048379998,25.5740272879448
15791.138299,15.8402556287292
15792.1340049999,-9.8458539124731
15793.1378589999,-7.30386090499087
15795.139641,-6.13853594826651
15797.1372219999,-0.385553117663221
15798.1408099998,0.924638707409031
15807.1097110002,-3.51523012903272
15809.1346530002,10.0149109870727
15870.9851500001,7.25801767676603
15902.8967940002,-2.51556699680805
15902.898542,-1.40910795375748
15902.8995019998,-1.77149523811386
15960.6989239999,-4.98725077843119
16138.1307870001,-16.9532023221363
16149.13228,-1.71164554754432
16149.132801,-16.6885943198249
16149.1333329999,-11.2870833110901
16173.1296179998,-9.30950287684027
16202.9935070002,13.5398280271911
16202.994225,11.0802633165804
16202.9949770002,8.94253111341095
16327.7014930001,19.9693274236597
16343.7037729998,3.94765084125538
16530.1163659999,-3.72442448353468
16532.1207409999,-4.47083583928543
16587.961875,-4.92206186449766
16613.905243,-7.05905274380711
16637.8106129998,2.82525516393071
16638.7869099998,7.02690886247728
16674.8042009999,6.96921006650155
16708.783727,-6.42932861771624
16884.1306250002,-3.55267948874825
16889.146042,5.3896782511074
16890.1462039999,3.93016313011685
16894.1388190002,-7.68551254052363
16896.1099769999,0.0229203000344569
16911.0197689999,-6.49309699860896
16911.0203129998,-5.87076901014734
16911.0208680001,7.19207877822191
17234.1393519999,2.52774045967089
17241.1373840002,-4.50743789295666
17241.1379169999,-7.42680005182774
17241.1384609998,-1.99844438522632
17243.1432059999,-1.53475138042268
17245.1453820001,-3.05264556781549
17246.1423960002,-5.59037321521828
17247.1466669999,-13.7867527994858
17254.1481710002,3.22304038505172
17255.1516320002,2.08895262367878
17256.1507870001,-1.74834982082029
17291.0432870002,6.06027981426087
17326.9781129998,7.2260750230671
17353.8766899998,-11.1212824204158
17378.7861810001,4.50091036166123
17384.7780670002,12.138281168387
17401.7489470001,13.5773645931076
17672.9905090001,9.50679362454684
17678.9750689999,-6.42823655284883
17703.9552199999,-5.68807194927649
17703.9557409999,-7.51907153299908
17703.9562960002,-5.60602817263498
17712.9878699998,1.49351100330387
17789.7497220002,1.90494651213521
17790.7369329999,4.50592277617761
17803.7051499998,9.99046274755892
17804.7083450002,17.7402246526835
17806.793356,1.01674564815403
17828.7575929998,-1.06352805012648
17829.7219099998,-7.411109245033
17830.7230210002,0.193396925962588
18000.1515279999,0.160254247544799
18001.1496299999,7.31575660502858
18003.1490620002,-3.68093640349616
18029.934225,5.62200489341922
18065.898947,-0.107086962310859
18091.904873,-8.64102944684055
