"V1","V2"
15110.97566,-4.6735872724374
15171.9037270001,-10.0432714662173
15188.7847449998,10.1588135401075
15231.7590390001,-10.9162596401731
15255.709942,6.04001438426733
15255.7105669999,10.6927396889296
15260.7145489999,11.6876509667689
15261.7205670001,7.34969173573148
15426.1442010002,-11.3913388802205
15427.147477,-5.73785771952236
15434.1467940002,9.05912610468661
15435.1457179999,9.00160630632914
15436.1439350001,-1.76931675275414
15437.1485529998,3.46642460685088
15438.1501389998,-7.05126968443879
15439.1476389999,-4.50502000837113
15439.1481599999,-9.53110957741972
15439.1486920002,-5.01831793378041
15440.1501270002,-16.8574700292571
15441.1484949999,-10.2160832973058
15456.0133560002,2.74087520368715
15465.0704399999,2.65364189191473
15469.1245949999,6.18952804647878
15486.9994910001,-2.82694959350114
15500.9818750001,6.83968522544922
15521.888206,-14.5208300854135
15542.9469790002,-6.85133029360414
15613.7048379998,25.1183888163252
15791.138299,14.8520392281419
15792.1340049999,-10.2835066899782
15793.1378589999,-5.86622298134638
15795.139641,-5.01931095506829
15797.1372219999,-2.04085024031576
15798.1408099998,1.78011015092971
15807.1097110002,-3.06232945819032
15809.1346530002,10.5183457802728
15870.9851500001,5.16434013419768
15902.8967940002,-1.17889955082911
15902.898542,-0.0591257073984108
15902.8995019998,-2.08155721260725
15960.6989239999,-2.99616746899348
16138.1307870001,-17.1319020520504
16149.13228,-0.617405294950044
16149.132801,-15.1587416783963
16149.1333329999,-10.7419310140961
16173.1296179998,-9.25865306531836
16202.9935070002,5.68819322037755
16202.994225,5.44893259674876
16202.9949770002,2.48525981539593
16327.7014930001,16.2140473306536
16343.7037729998,6.47366583375329
16530.1163659999,-5.29060086315988
16532.1207409999,-4.10293668195788
16587.961875,-2.91527117281247
16613.905243,-6.2035504175896
16637.8106129998,4.04953419766213
16638.7869099998,3.43207697078315
16674.8042009999,1.07474978274155
16708.783727,-10.2239822734488
16884.1306250002,-2.30115099788616
16889.146042,5.49126841881434
16890.1462039999,-3.4451103600046
16894.1388190002,-8.13246451913081
16896.1099769999,-0.428629838231464
16911.0197689999,-4.51182732156548
16911.0203129998,-3.5512186659142
16911.0208680001,9.22468540079389
17234.1393519999,0.960185784042221
17241.1373840002,-3.5553391197747
17241.1379169999,-5.89571003369073
17241.1384609998,-1.37138206051119
17243.1432059999,-0.863290799980701
17245.1453820001,-4.43395596645817
17246.1423960002,-5.96445527523035
17247.1466669999,-15.484917762721
17254.1481710002,-2.31158673739764
17255.1516320002,0.877819347423951
17256.1507870001,-0.233220195791341
17291.0432870002,6.42077457911706
17326.9781129998,7.53222109909498
17353.8766899998,-9.21884174023112
17378.7861810001,-0.694783643387296
17384.7780670002,12.8564622274713
17401.7489470001,15.5921222747901
17672.9905090001,-0.328188311047368
17678.9750689999,-4.91754321222774
17703.9552199999,-4.19936798940549
17703.9557409999,-6.06490574297453
17703.9562960002,-3.76723303579775
17712.9878699998,1.45859619704245
17789.7497220002,3.30043597860894
17790.7369329999,2.12871946104497
17803.7051499998,10.318179333653
17804.7083450002,11.2697292627387
17806.793356,1.99669643351731
17828.7575929998,-3.14208409716923
17829.7219099998,-7.66278955602547
17830.7230210002,3.92805024488297
18000.1515279999,0.261198891005513
18001.1496299999,-0.196423122076177
18003.1490620002,-4.78141919193717
18029.934225,3.70506993141616
18065.898947,-4.9943895833647
18091.904873,-11.0769771383473
